ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600115.SH,20231229,3.88,0.2835,0.4852,1.17,,,3.276,1.8757,0.9028,0.0,,2229129.657,1348063.5753,787679.0701,8649023.0692,5230486.6722,0.0
600115.SH,20231228,3.89,0.3323,0.5687,1.47,,,3.2845,1.8805,0.9052,0.0,,2229129.657,1348063.5753,787679.0701,8671314.3657,5243967.3079,
600115.SH,20231227,3.8,0.2178,0.3728,0.92,,,3.2085,1.837,0.8842,0.0,,2229129.657,1348063.5753,787679.0701,8470692.6966,5122641.5861,0.0
600115.SH,20231226,3.82,0.1837,0.3144,0.71,,,3.2254,1.8467,0.8889,0.0,,2229129.657,1348063.5753,787679.0701,8515275.2897,5149602.8576,
600115.SH,20231225,3.86,0.1905,0.326,0.65,,,3.2591,1.866,0.8982,0.0,,2229129.657,1348063.5753,787679.0701,8604440.476,5203525.4007,
600115.SH,20231222,3.84,0.2842,0.4863,0.91,,,3.2422,1.8564,0.8935,0.0,,2229129.657,1348063.5753,787679.0701,8559857.8829,5176564.1292,
600115.SH,20231221,3.84,0.2522,0.4315,0.81,,,3.2422,1.8564,0.8935,0.0,,2229129.657,1348063.5753,787679.0701,8559857.8829,5176564.1292,
600115.SH,20231220,3.8,0.2675,0.4579,0.79,,,3.2085,1.837,0.8842,0.0,,2229129.657,1348063.5753,787679.0701,8470692.6966,5122641.5861,
600115.SH,20231219,3.86,0.3022,0.5173,0.93,,,3.2591,1.866,0.8982,0.0,,2229129.657,1348063.5753,787679.0701,8604440.476,5203525.4007,0.0
600115.SH,20231218,3.89,0.3519,0.6022,1.08,,,3.2845,1.8805,0.9052,0.0,,2229129.657,1348063.5753,787679.0701,8671314.3657,5243967.3079,0.0
600115.SH,20231215,3.95,0.3802,0.6507,1.07,,,3.3351,1.9095,0.9191,0.0,,2229129.657,1348063.5753,787679.0701,8805062.1452,5324851.1224,0.0
600115.SH,20231214,3.98,0.2592,0.4435,0.72,,,3.3605,1.924,0.9261,0.0,,2229129.657,1348063.5753,787679.0701,8871936.0349,5365293.0297,0.0
600115.SH,20231213,3.99,0.3937,0.6738,1.14,,,3.3689,1.9289,0.9284,0.0,,2229129.657,1348063.5753,787679.0701,8894227.3314,5378773.6654,0.0
600115.SH,20231212,4.1,0.2366,0.4049,0.67,,,3.4618,1.9821,0.954,0.0,,2229129.657,1348063.5753,787679.0701,9139431.5937,5527060.6587,0.0
600115.SH,20231211,4.1,0.3667,0.6276,1.04,,,3.4618,1.9821,0.954,0.0,,2229129.657,1348063.5753,787679.0701,9139431.5937,5527060.6587,0.0
600115.SH,20231208,4.1,0.5164,0.8838,1.41,,,3.4618,1.9821,0.954,0.0,,2229129.657,1348063.5753,787679.0701,9139431.5937,5527060.6587,0.0
600115.SH,20231207,4.08,0.2877,0.4924,0.76,,,3.4449,1.9724,0.9494,0.0,,2229129.657,1348063.5753,787679.0701,9094849.0006,5500099.3872,0.0
600115.SH,20231206,4.07,0.3168,0.5421,0.88,,,3.4364,1.9675,0.947,0.0,,2229129.657,1348063.5753,787679.0701,9072557.704,5486618.7515,0.0
600115.SH,20231205,4.08,0.2814,0.4817,0.76,,,3.4449,1.9724,0.9494,0.0,,2229129.657,1348063.5753,787679.0701,9094849.0006,5500099.3872,0.0
600115.SH,20231204,4.14,0.3619,0.6193,1.06,,,3.4955,2.0014,0.9633,0.0,,2229129.657,1348063.5753,787679.0701,9228596.78,5580983.2017,0.0
600115.SH,20231201,4.08,0.583,0.9977,2.13,,,3.4449,1.9724,0.9494,0.0,,2229129.657,1348063.5753,787679.0701,9094849.0006,5500099.3872,0.0
600115.SH,20231130,4.2,0.3591,0.6146,1.48,,,3.5462,2.0304,0.9773,0.0,,2229129.657,1348063.5753,787679.0701,9362344.5594,5661867.0163,0.0
600115.SH,20231129,4.14,0.2229,0.3814,0.87,,,3.4955,2.0014,0.9633,0.0,,2229129.657,1348063.5753,787679.0701,9228596.78,5580983.2017,0.0
600115.SH,20231128,4.19,0.3162,0.5412,1.19,,,3.5378,2.0256,0.975,0.0,,2229129.657,1348063.5753,787679.0701,9340053.2628,5648386.3805,0.0
600115.SH,20231127,4.28,0.2242,0.3837,0.69,,,3.6138,2.0691,0.9959,0.0,,2229129.657,1348063.5753,787679.0701,9540674.932,5769712.1023,0.0
600115.SH,20231124,4.28,0.2433,0.4165,0.67,,,3.6138,2.0691,0.9959,0.0,,2229129.657,1348063.5753,787679.0701,9540674.932,5769712.1023,0.0
600115.SH,20231123,4.29,0.2088,0.3573,0.55,,,3.6222,2.0739,0.9982,0.0,,2229129.657,1348063.5753,787679.0701,9562966.2285,5783192.738,0.0
600115.SH,20231122,4.28,0.2823,0.4832,0.77,,,3.6138,2.0691,0.9959,0.0,,2229129.657,1348063.5753,787679.0701,9540674.932,5769712.1023,0.0
600115.SH,20231121,4.29,0.3699,0.6331,1.09,,,3.6222,2.0739,0.9982,0.0,,2229129.657,1348063.5753,787679.0701,9562966.2285,5783192.738,0.0
600115.SH,20231120,4.29,0.5191,0.8883,1.88,,,3.6222,2.0739,0.9982,0.0,,2229129.657,1348063.5753,787679.0701,9562966.2285,5783192.738,0.0
600115.SH,20231117,4.21,0.4334,0.7417,1.93,,,3.5547,2.0352,0.9796,0.0,,2229129.657,1348063.5753,787679.0701,9384635.856,5675347.652,0.0
600115.SH,20231116,4.2,0.2839,0.4859,1.36,,,3.5462,2.0304,0.9773,0.0,,2229129.657,1348063.5753,787679.0701,9362344.5594,5661867.0163,0.0
600115.SH,20231115,4.2,0.2386,0.4084,1.15,,,3.5462,2.0304,0.9773,0.0,,2229129.657,1348063.5753,787679.0701,9362344.5594,5661867.0163,0.0
600115.SH,20231114,4.19,0.2274,0.3892,1.04,,,3.5378,2.0256,0.975,0.0,,2229129.657,1348063.5753,787679.0701,9340053.2628,5648386.3805,0.0
600115.SH,20231113,4.19,0.1993,0.341,0.8,,,3.5378,2.0256,0.975,0.0,,2229129.657,1348063.5753,787679.0701,9340053.2628,5648386.3805,0.0
600115.SH,20231110,4.17,0.1714,0.2934,0.65,,,3.5209,2.0159,0.9703,0.0,,2229129.657,1348063.5753,787679.0701,9295470.6697,5621425.109,0.0
600115.SH,20231109,4.21,0.2048,0.3504,0.75,,,3.5547,2.0352,0.9796,0.0,,2229129.657,1348063.5753,787679.0701,9384635.856,5675347.652,0.0
600115.SH,20231108,4.18,0.2319,0.3969,0.82,,,3.5293,2.0207,0.9726,0.0,,2229129.657,1348063.5753,787679.0701,9317761.9663,5634905.7448,0.0
600115.SH,20231107,4.2,0.2864,0.4901,1.03,,,3.5462,2.0304,0.9773,0.0,,2229129.657,1348063.5753,787679.0701,9362344.5594,5661867.0163,0.0
600115.SH,20231106,4.25,0.3528,0.6038,1.19,,,3.5884,2.0546,0.9889,0.0,,2229129.657,1348063.5753,787679.0701,9473801.0423,5729270.195,0.0
600115.SH,20231103,4.26,0.2411,0.4127,0.78,,,3.5969,2.0594,0.9913,0.0,,2229129.657,1348063.5753,787679.0701,9496092.3388,5742750.8308,0.0
600115.SH,20231102,4.28,0.2479,0.4242,0.8,,,3.6138,2.0691,0.9959,0.0,,2229129.657,1348063.5753,787679.0701,9540674.932,5769712.1023,0.0
600115.SH,20231101,4.29,0.2879,0.4927,0.94,,,3.6222,2.0739,0.9982,0.0,,2229129.657,1348063.5753,787679.0701,9562966.2285,5783192.738,0.0
600115.SH,20231031,4.36,0.2662,0.4556,0.85,,,3.6813,2.1077,1.0145,0.0,,2229129.657,1348063.5753,787679.0701,9719005.3045,5877557.1883,0.0
600115.SH,20231030,4.35,0.4386,0.7506,1.51,,,3.6729,2.1029,1.0122,0.0,,2229129.657,1348063.5753,787679.0701,9696714.008,5864076.5526,0.0
600115.SH,20231027,4.24,0.3007,0.5147,1.08,,,4.1499,2.0497,1.2406,0.0,,2229129.657,1348063.5753,787679.0701,9451509.7457,5715789.5593,0.0
600115.SH,20231026,4.16,0.2499,0.4277,0.89,,,4.0716,2.0111,1.2172,0.0,,2229129.657,1348063.5753,787679.0701,9273179.3731,5607944.4732,0.0
600115.SH,20231025,4.1,0.28,0.4793,1.02,,,4.0129,1.9821,1.1997,0.0,,2229129.657,1348063.5753,787679.0701,9139431.5937,5527060.6587,0.0
600115.SH,20231024,4.03,0.2883,0.4935,1.07,,,3.9444,1.9482,1.1792,0.0,,2229129.657,1348063.5753,787679.0701,8983392.5177,5432696.2085,0.0
600115.SH,20231023,3.93,0.3308,0.5661,1.23,,,3.8465,1.8999,1.1499,0.0,,2229129.657,1348063.5753,787679.0701,8760479.552,5297889.8509,0.0
600115.SH,20231020,4.03,0.2479,0.4243,0.93,,,3.9444,1.9482,1.1792,0.0,,2229129.657,1348063.5753,787679.0701,8983392.5177,5432696.2085,0.0
600115.SH,20231019,4.04,0.252,0.4313,0.94,,,3.9542,1.953,1.1821,0.0,,2229129.657,1348063.5753,787679.0701,9005683.8143,5446176.8442,0.0
600115.SH,20231018,4.1,0.2471,0.4229,0.84,,,4.0129,1.9821,1.1997,0.0,,2229129.657,1348063.5753,787679.0701,9139431.5937,5527060.6587,0.0
600115.SH,20231017,4.17,0.2722,0.4659,0.94,,,4.0814,2.0159,1.2202,0.0,,2229129.657,1348063.5753,787679.0701,9295470.6697,5621425.109,0.0
600115.SH,20231016,4.2,0.3286,0.5623,1.11,,,4.1108,2.0304,1.2289,0.0,,2229129.657,1348063.5753,787679.0701,9362344.5594,5661867.0163,
600115.SH,20231013,4.28,0.2349,0.4019,0.74,,,4.1891,2.0691,1.2524,0.0,,2229129.657,1348063.5753,787679.0701,9540674.932,5769712.1023,0.0
600115.SH,20231012,4.34,0.257,0.4398,0.81,,,4.2478,2.0981,1.2699,0.0,,2229129.657,1348063.5753,787679.0701,9674422.7114,5850595.9168,0.0
