ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600115.SH,20260202,5.48,1.1412,2.8156,0.97,,,7.5433,0.9161,0.8903,,,2208773.667,1702496.4893,690024.3314,12104079.6952,9329680.7614,0
600115.SH,20260130,5.44,0.8498,2.0968,0.71,,,7.4882,0.9095,0.8838,,,2208773.667,1702496.4893,690024.3314,12015728.7485,9261580.9018,0
600115.SH,20260129,5.4,1.1049,2.7262,,,,7.4331,0.9028,0.8773,,,2208773.667,1702496.4893,690024.3314,11927377.8018,9193481.0422,0
600115.SH,20260128,5.44,1.6643,4.1064,1.78,,,7.4882,0.9095,0.8838,,,2208773.667,1702496.4893,690024.3314,12015728.7485,9261580.9018,0
600115.SH,20260127,5.78,0.7505,1.8518,,,,7.9562,0.9663,0.9391,,,2208773.667,1702496.4893,690024.3314,12766711.7953,9840429.7082,0
600115.SH,20260126,5.81,1.5391,3.7975,,,,7.9975,0.9713,0.944,,,2208773.667,1702496.4893,690024.3314,12832975.0053,9891504.6028,0
600115.SH,20260123,5.88,0.902,2.2255,1.06,,,8.0939,0.983,0.9553,,,2208773.667,1702496.4893,690024.3314,12987589.162,10010679.3571,0
600115.SH,20260122,6.07,0.8378,2.0671,1.06,,,8.3554,1.0148,0.9862,,,2208773.667,1702496.4893,690024.3314,13407256.1587,10334153.6901,0
600115.SH,20260121,6.22,0.6518,1.6081,,,,8.5619,1.0399,1.0106,,,2208773.667,1702496.4893,690024.3314,13738572.2087,10589528.1634,0
600115.SH,20260120,6.36,1.0357,2.5554,,,,8.7546,1.0633,1.0333,0.0,,2208773.667,1702496.4893,690024.3314,14047800.5221,10827877.6719,0
600115.SH,20260119,6.13,0.9466,2.3354,1.44,,,8.438,1.0248,0.9959,0.0,,2208773.667,1702496.4893,690024.3314,13539782.5787,10436303.4794,0
600115.SH,20260116,5.78,0.7814,1.9279,1.2,,,7.9562,0.9663,0.9391,0.0,,2208773.667,1702496.4893,690024.3314,12766711.7953,9840429.7082,0
600115.SH,20260115,5.83,0.5232,1.291,,,,8.025,0.9747,0.9472,0.0,,2208773.667,1702496.4893,690024.3314,12877150.4786,9925554.5326,0
600115.SH,20260114,5.85,0.7445,1.8369,1.24,,,8.0526,0.978,0.9505,0.0,,2208773.667,1702496.4893,690024.3314,12921325.952,9959604.4624,0
600115.SH,20260113,6.03,0.5811,1.4337,,,,8.3003,1.0081,0.9797,0.0,,2208773.667,1702496.4893,690024.3314,13318905.212,10266053.8305,0
600115.SH,20260112,6.0,0.6467,1.5957,0.78,,,8.2591,1.0031,0.9748,0.0,,2208773.667,1702496.4893,690024.3314,13252642.002,10214978.9358,0
600115.SH,20260109,5.98,0.7656,1.8889,0.89,,,8.2315,0.9997,0.9716,0.0,,2208773.667,1702496.4893,690024.3314,13208466.5287,10180929.006,0
600115.SH,20260108,6.18,0.4862,1.1997,,,,8.5068,1.0332,1.0041,0.0,,2208773.667,1702496.4893,690024.3314,13650221.2621,10521428.3039,0
600115.SH,20260107,6.14,0.513,1.2657,0.53,,,8.4518,1.0265,0.9976,0.0,,2208773.667,1702496.4893,690024.3314,13561870.3154,10453328.4443,0
600115.SH,20260106,6.13,1.3271,3.2744,1.61,,,8.438,1.0248,0.9959,0.0,,2208773.667,1702496.4893,690024.3314,13539782.5787,10436303.4794,0
600115.SH,20260105,6.05,1.0531,2.5982,1.43,,,8.3279,1.0114,0.9829,0.0,,2208773.667,1702496.4893,690024.3314,13363080.6854,10300103.7603,0
