ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600115.SH,20241231,4.0,0.3405,0.7472,0.84,,,4.5117,0.7839,0.6818,0.0,,2229129.657,1711451.8793,779823.8447,8916518.628,6845807.5172,0.0
600115.SH,20241230,4.08,0.4026,0.8836,1.0,,,4.602,0.7996,0.6954,0.0,,2229129.657,1711451.8793,779823.8447,9094849.0006,6982723.6675,0.0
600115.SH,20241227,4.09,0.5233,1.1484,1.41,,,4.6132,0.8016,0.6971,0.0,,2229129.657,1711451.8793,779823.8447,9117140.2971,6999838.1863,0.0
600115.SH,20241226,3.98,0.237,0.5202,0.6,,,4.4892,0.78,0.6783,0.0,,2229129.657,1711451.8793,779823.8447,8871936.0349,6811578.4796,0.0
600115.SH,20241225,4.01,0.3795,0.8328,1.0,,,4.523,0.7859,0.6835,0.0,,2229129.657,1711451.8793,779823.8447,8938809.9246,6862922.036,0.0
600115.SH,20241224,4.09,0.4907,1.077,1.37,,,4.6132,0.8016,0.6971,0.0,,2229129.657,1711451.8793,779823.8447,9117140.2971,6999838.1863,0.0
600115.SH,20241223,4.04,0.3796,0.8332,0.9,,,4.5568,0.7918,0.6886,0.0,,2229129.657,1711451.8793,779823.8447,9005683.8143,6914265.5924,0.0
600115.SH,20241220,4.03,0.3654,0.8019,0.84,,,4.5456,0.7898,0.6869,0.0,,2229129.657,1711451.8793,779823.8447,8983392.5177,6897151.0736,0.0
600115.SH,20241219,4.08,0.3675,0.8065,0.82,,,4.602,0.7996,0.6954,0.0,,2229129.657,1711451.8793,779823.8447,9094849.0006,6982723.6675,0.0
600115.SH,20241218,4.08,0.2932,0.6435,0.61,,,4.602,0.7996,0.6954,0.0,,2229129.657,1711451.8793,779823.8447,9094849.0006,6982723.6675,0.0
600115.SH,20241217,4.11,0.382,0.8383,0.68,,,4.6358,0.8055,0.7005,0.0,,2229129.657,1711451.8793,779823.8447,9161722.8903,7034067.2239,0.0
600115.SH,20241216,4.13,0.7104,1.5592,1.27,,,4.6584,0.8094,0.7039,0.0,,2229129.657,1711451.8793,779823.8447,9206305.4834,7068296.2615,0.0
600115.SH,20241213,4.25,0.4125,0.9053,0.59,,,4.7937,0.8329,0.7244,0.0,,2229129.657,1711451.8793,779823.8447,9473801.0423,7273670.487,0.0
600115.SH,20241212,4.31,0.44,0.9657,0.66,,,4.8614,0.8447,0.7346,0.0,,2229129.657,1711451.8793,779823.8447,9607548.8217,7376357.5998,0.0
600115.SH,20241211,4.33,0.4425,0.9712,0.67,,,4.8839,0.8486,0.738,0.0,,2229129.657,1711451.8793,779823.8447,9652131.4148,7410586.6374,0.0
600115.SH,20241210,4.33,0.7903,1.7344,1.39,,,4.8839,0.8486,0.738,0.0,,2229129.657,1711451.8793,779823.8447,9652131.4148,7410586.6374,0.0
600115.SH,20241209,4.32,0.7032,1.5433,1.36,,,4.8727,0.8466,0.7363,0.0,,2229129.657,1711451.8793,779823.8447,9629840.1182,7393472.1186,0.0
600115.SH,20241206,4.22,1.1144,2.4456,2.82,,,4.7599,0.827,0.7193,0.0,,2229129.657,1711451.8793,779823.8447,9406927.1525,7222326.9306,0.0
600115.SH,20241205,4.05,0.2984,0.655,0.66,,,4.5681,0.7937,0.6903,0.0,,2229129.657,1711451.8793,779823.8447,9027975.1109,6931380.1112,0.0
600115.SH,20241204,3.99,0.4044,0.8875,0.81,,,4.5004,0.782,0.68,0.0,,2229129.657,1711451.8793,779823.8447,8894227.3314,6828692.9984,0.0
600115.SH,20241203,4.07,0.3259,0.7152,0.57,,,4.5907,0.7977,0.6937,0.0,,2229129.657,1711451.8793,779823.8447,9072557.704,6965609.1488,0.0
600115.SH,20241202,4.08,0.4509,0.9896,0.73,,,4.602,0.7996,0.6954,0.0,,2229129.657,1711451.8793,779823.8447,9094849.0006,6982723.6675,0.0
600115.SH,20241129,4.08,0.4987,1.0944,0.69,,,4.602,0.7996,0.6954,0.0,,2229129.657,1711451.8793,779823.8447,9094849.0006,6982723.6675,0.0
600115.SH,20241128,4.12,0.5875,1.2894,0.87,,,4.6471,0.8074,0.7022,0.0,,2229129.657,1711451.8793,779823.8447,9184014.1868,7051181.7427,0.0
600115.SH,20241127,4.11,0.619,1.3586,0.95,,,4.6358,0.8055,0.7005,0.0,,2229129.657,1711451.8793,779823.8447,9161722.8903,7034067.2239,0.0
600115.SH,20241126,4.03,0.681,1.4947,1.09,,,4.5456,0.7898,0.6869,0.0,,2229129.657,1711451.8793,779823.8447,8983392.5177,6897151.0736,0.0
600115.SH,20241125,3.99,0.6897,1.5137,1.14,,,4.5004,0.782,0.68,0.0,,2229129.657,1711451.8793,779823.8447,8894227.3314,6828692.9984,0.0
600115.SH,20241122,4.07,1.0128,2.2229,1.87,,,4.5907,0.7977,0.6937,0.0,,2229129.657,1711451.8793,779823.8447,9072557.704,6965609.1488,0.0
