ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688550.SH,20260210,46.88,2.3512,3.9809,1.03,32.3762,23.4708,2.5092,5.5871,4.8901,1.246,1.246,17384.4438,17384.4438,10267.8256,814982.7253,814982.7253,0
688550.SH,20260209,45.82,1.6922,2.865,0.71,31.6442,22.9401,2.4525,5.4607,4.7795,1.2748,1.2748,17384.4438,17384.4438,10267.8256,796555.2149,796555.2149,0
688550.SH,20260206,45.56,1.9405,3.2855,0.8,31.4646,22.8099,2.4386,5.4297,4.7524,1.2821,1.2821,17384.4438,17384.4438,10267.8256,792035.2595,792035.2595,0
688550.SH,20260205,44.96,2.7524,4.66,,31.0502,22.5095,2.4064,5.3582,4.6898,1.2992,1.2992,17384.4438,17384.4438,10267.8256,781604.5932,781604.5932,0
688550.SH,20260204,46.27,2.4283,4.1114,1.11,31.955,23.1654,2.4766,5.5144,4.8265,1.2624,1.2624,17384.4438,17384.4438,10267.8256,804378.2146,804378.2146,0
688550.SH,20260203,47.49,2.5757,4.3609,1.23,32.7975,23.7762,2.5419,5.6598,4.9537,1.23,1.23,17384.4438,17384.4438,10267.8256,825587.2361,825587.2361,0
688550.SH,20260202,47.51,2.1432,3.6287,0.95,32.8113,23.7862,2.5429,5.6621,4.9558,1.2294,1.2294,17384.4438,17384.4438,10267.8256,825934.9249,825934.9249,0
688550.SH,20260130,50.59,2.1678,3.6703,1.0,34.9384,25.3282,2.7078,6.0292,5.2771,1.1546,1.1546,17384.4438,17384.4438,10267.8256,879479.0118,879479.0118,0
688550.SH,20260129,49.44,2.3396,3.9611,,34.1442,24.7525,2.6462,5.8921,5.1571,1.1814,1.1814,17384.4438,17384.4438,10267.8256,859486.9015,859486.9015,0
688550.SH,20260128,51.64,1.7446,2.9538,0.83,35.6636,25.8539,2.764,6.1543,5.3866,1.1311,1.1311,17384.4438,17384.4438,10267.8256,897732.6778,897732.6778,0
688550.SH,20260127,52.48,2.0687,3.5025,,36.2437,26.2745,2.8089,6.2545,5.4742,1.113,1.113,17384.4438,17384.4438,10267.8256,912335.6106,912335.6106,0
688550.SH,20260126,52.46,2.9535,5.0006,,36.2299,26.2645,2.8079,6.2521,5.4721,1.1134,1.1134,17384.4438,17384.4438,10267.8256,911987.9217,911987.9217,0
688550.SH,20260123,51.76,1.7537,2.9692,0.84,35.7465,25.914,2.7704,6.1686,5.3991,1.1285,1.1285,17384.4438,17384.4438,10267.8256,899818.8111,899818.8111,0
688550.SH,20260122,51.07,1.8631,3.1545,0.84,35.2699,25.5686,2.7335,6.0864,5.3271,1.1437,1.1437,17384.4438,17384.4438,10267.8256,887823.5449,887823.5449,0
688550.SH,20260121,50.58,1.8428,3.1201,,34.9315,25.3232,2.7072,6.028,5.276,1.1548,1.1548,17384.4438,17384.4438,10267.8256,879305.1674,879305.1674,0
688550.SH,20260120,49.3,2.1324,3.6103,,34.0475,24.6824,2.6387,5.8755,5.1425,,,17384.4438,17384.4438,10267.8256,857053.0793,857053.0793,0
688550.SH,20260119,49.92,2.1327,3.6109,0.9,34.4757,24.9928,2.6719,5.9494,5.2072,,,17384.4438,17384.4438,10267.8256,867831.4345,867831.4345,0
688550.SH,20260116,49.3,2.4116,4.083,1.05,34.0475,24.6824,2.6387,5.8755,5.1425,,,17384.4438,17384.4438,10267.8256,857053.0793,857053.0793,0
688550.SH,20260115,49.11,2.5954,4.3943,,33.9163,24.5873,2.6286,5.8528,5.1227,,,17384.4438,17384.4438,10267.8256,853750.035,853750.035,0
688550.SH,20260114,47.69,2.3281,3.9416,0.94,32.9356,23.8763,2.5526,5.6836,4.9746,,,17384.4438,17384.4438,10267.8256,829064.1248,829064.1248,0
688550.SH,20260113,47.16,2.1653,3.67,,32.5696,23.611,2.5271,5.6204,4.9193,,,17384.4438,17357.5305,10240.9123,819850.3696,818581.1384,0
688550.SH,20260112,47.88,2.3653,4.009,1.08,33.0669,23.9715,2.5657,5.7062,4.9944,,,17384.4438,17357.5305,10240.9123,832367.1691,831078.5603,0
688550.SH,20260109,48.12,2.053,3.4797,0.99,33.1812,24.0543,2.5746,5.726,5.0117,,,17357.5305,17357.5305,10240.9123,835244.3677,835244.3677,0
688550.SH,20260108,47.4,2.4,4.0678,,32.6847,23.6944,2.5361,5.6403,4.9367,,,17357.5305,17357.5305,10240.9123,822746.9457,822746.9457,0
688550.SH,20260107,48.22,3.451,5.8491,2.15,33.2501,24.1043,2.5799,5.7379,5.0221,,,17357.5305,17357.5305,10240.9123,836980.1207,836980.1207,0
688550.SH,20260106,46.31,1.3487,2.2859,0.84,31.9331,23.1495,2.4778,5.5106,4.8231,,,17357.5305,17357.5305,10240.9123,803827.2375,803827.2375,0
688550.SH,20260105,46.32,1.6666,2.8248,1.15,31.94,23.1545,2.4783,5.5118,4.8242,,,17357.5305,17357.5305,10240.9123,804000.8128,804000.8128,0
