ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688550.SH,20241231,31.29,1.5492,2.5083,1.02,40.7459,24.6913,1.8492,4.5253,3.9919,,,17473.132,17473.132,10791.6199,546734.3003,546734.3003,0.0
688550.SH,20241230,32.17,1.737,2.8125,1.14,41.8919,25.3858,1.9012,4.6526,4.1041,,,17473.132,17473.132,10791.6199,562110.6564,562110.6564,0.0
688550.SH,20241227,32.03,1.6163,2.6171,0.95,41.7096,25.2753,1.8929,4.6324,4.0863,,,17473.132,17473.132,10791.6199,559664.418,559664.418,0.0
688550.SH,20241226,31.53,1.1108,1.7985,0.61,41.0585,24.8807,1.8633,4.56,4.0225,,,17473.132,17473.132,10791.6199,550927.852,550927.852,0.0
688550.SH,20241225,31.47,1.2718,2.0593,0.58,40.9803,24.8334,1.8598,4.5514,4.0148,,,17473.132,17473.132,10791.6199,549879.464,549879.464,0.0
688550.SH,20241224,32.03,1.8843,3.0509,0.82,41.7096,25.2753,1.8929,4.6324,4.0863,,,17473.132,17473.132,10791.6199,559664.418,559664.418,0.0
688550.SH,20241223,31.26,1.7406,2.8182,0.7,40.7069,24.6677,1.8474,4.521,3.988,,,17473.132,17473.132,10791.6199,546210.1063,546210.1063,0.0
688550.SH,20241220,32.0,2.4724,4.0031,0.97,41.6705,25.2516,1.8911,4.628,4.0825,,,17473.132,17473.132,10791.6199,559140.224,559140.224,0.0
688550.SH,20241219,32.11,1.7644,2.8568,0.74,41.8138,25.3384,1.8976,4.6439,4.0965,,,17473.132,17473.132,10791.6199,561062.2685,561062.2685,0.0
688550.SH,20241218,32.0,3.0332,4.9112,1.5,41.6705,25.2516,1.8911,4.628,4.0825,,,17473.132,17473.132,10791.6199,559140.224,559140.224,0.0
688550.SH,20241217,30.33,2.5386,4.1103,1.37,39.4958,23.9338,1.7924,4.3865,3.8694,,,17473.132,17473.132,10791.6199,529960.0936,529960.0936,0.0
688550.SH,20241216,31.22,2.6197,4.2416,1.63,40.6548,24.6361,1.845,4.5152,3.9829,,,17473.132,17473.132,10791.6199,545511.181,545511.181,0.0
688550.SH,20241213,32.69,2.8135,4.5554,2.15,42.569,25.7961,1.9319,4.7278,4.1705,,,17473.132,17473.132,10791.6199,571196.6851,571196.6851,0.0
688550.SH,20241212,32.37,0.9484,1.5356,0.73,42.1523,25.5436,1.913,4.6815,4.1297,,,17473.132,17473.132,10791.6199,565605.2828,565605.2828,0.0
688550.SH,20241211,32.29,1.1761,1.9042,0.85,42.0481,25.4804,1.9082,4.67,4.1195,,,17473.132,17473.132,10791.6199,564207.4323,564207.4323,0.0
688550.SH,20241210,32.3,1.6888,2.7344,1.22,42.0612,25.4883,1.9088,4.6714,4.1207,,,17473.132,17473.132,10791.6199,564382.1636,564382.1636,0.0
688550.SH,20241209,32.45,1.3949,2.2585,0.88,42.2565,25.6067,1.9177,4.6931,4.1399,,,17473.132,17473.132,10791.6199,567003.1334,567003.1334,0.0
688550.SH,20241206,32.3,1.3388,2.1677,0.8,42.0612,25.4883,1.9088,4.6714,4.1207,,,17473.132,17473.132,10791.6199,564382.1636,564382.1636,0.0
688550.SH,20241205,32.42,0.9193,1.4885,0.53,42.2174,25.583,1.9159,4.6888,4.136,,,17473.132,17473.132,10791.6199,566478.9394,566478.9394,0.0
688550.SH,20241204,32.58,1.6158,2.6162,0.9,42.4258,25.7093,1.9254,4.7119,4.1564,,,17473.132,17473.132,10791.6199,569274.6406,569274.6406,0.0
688550.SH,20241203,32.64,1.6796,2.7195,0.83,42.5039,25.7566,1.9289,4.7206,4.1641,,,17473.132,17473.132,10791.6199,570323.0285,570323.0285,0.0
688550.SH,20241202,32.63,2.3315,3.775,1.24,42.4909,25.7487,1.9283,4.7191,4.1628,,,17473.132,17473.132,10791.6199,570148.2972,570148.2972,0.0
688550.SH,20241129,32.25,1.7797,2.8815,0.94,41.9961,25.4489,1.9059,4.6642,4.1143,,,17473.132,17473.132,10791.6199,563508.507,563508.507,0.0
688550.SH,20241128,31.91,1.2423,2.0114,0.62,41.5533,25.1806,1.8858,4.615,4.071,,,17473.132,17473.132,10791.6199,557567.6421,557567.6421,0.0
688550.SH,20241127,32.21,1.9101,3.0927,0.96,41.944,25.4173,1.9035,4.6584,4.1092,,,17473.132,17473.132,10791.6199,562809.5817,562809.5817,0.0
688550.SH,20241126,31.97,2.8646,4.6382,1.63,41.6314,25.2279,1.8893,4.6237,4.0786,,,17473.132,17473.132,10791.6199,558616.03,558616.03,0.0
688550.SH,20241125,31.21,1.6057,2.5998,0.87,40.6418,24.6282,1.8444,4.5138,3.9817,,,17473.132,17473.132,10791.6199,545336.4497,545336.4497,0.0
688550.SH,20241122,30.5,1.8899,3.06,1.03,39.7172,24.0679,1.8025,4.4111,3.8911,,,17473.132,17473.132,10791.6199,532930.526,532930.526,0.0
688550.SH,20241121,31.45,1.773,2.8708,0.83,40.9543,24.8176,1.8586,4.5485,4.0123,,,17473.132,17473.132,10791.6199,549530.0014,549530.0014,0.0
688550.SH,20241120,31.79,1.8029,2.9192,0.84,41.397,25.0859,1.8787,4.5976,4.0557,,,17473.132,17473.132,10791.6199,555470.8663,555470.8663,0.0
688550.SH,20241119,31.48,1.7357,2.8103,0.79,40.9934,24.8413,1.8604,4.5528,4.0161,,,17473.132,17473.132,10791.6199,550054.1954,550054.1954,0.0
