ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688550.SH,20231229,39.68,2.902,3.4274,1.85,22.1322,40.294,1.8578,3.6858,4.4599,,,13751.0945,10171.6008,8612.4988,545643.4298,403609.1197,0.0
688550.SH,20231228,37.8,1.9135,2.26,1.17,21.0836,38.3849,1.7698,3.5112,4.2486,,,13751.0945,10171.6008,8612.4988,519791.3721,384486.5102,
688550.SH,20231227,38.37,1.9722,2.3293,1.33,21.4015,38.9637,1.7965,3.5642,4.3126,,,13751.0945,10171.6008,8612.4988,527629.496,390284.3227,0.0
688550.SH,20231226,37.1,1.1125,1.3139,0.69,20.6931,37.6741,1.737,3.4462,4.1699,,,13751.0945,10171.6008,8612.4988,510165.606,377366.3897,
688550.SH,20231225,37.57,1.3846,1.6353,0.78,20.9553,38.1514,1.759,3.4898,4.2227,,,13751.0945,10171.6008,8612.4988,516628.6204,382147.0421,
688550.SH,20231222,37.96,1.4765,1.7438,0.73,21.1728,38.5474,1.7773,3.5261,4.2666,,,13751.0945,10171.6008,8612.4988,521991.5472,386113.9664,
688550.SH,20231221,37.52,2.2646,2.6746,1.25,20.9274,38.1006,1.7567,3.4852,4.2171,,,13751.0945,10171.6008,8612.4988,515941.0656,381638.462,
688550.SH,20231220,36.86,1.2006,1.418,0.68,20.5593,37.4304,1.7258,3.4239,4.1429,,,13751.0945,10171.6008,8612.4988,506865.3433,374925.2055,
688550.SH,20231219,37.3,1.734,2.0479,1.04,20.8047,37.8772,1.7464,3.4648,4.1924,,,13751.0945,10171.6008,8612.4988,512915.8249,379400.7098,0.0
688550.SH,20231218,37.16,2.2314,2.6353,1.41,20.7266,37.735,1.7398,3.4518,4.1766,,,13751.0945,10171.6008,8612.4988,510990.6716,377976.6857,0.0
688550.SH,20231215,37.89,2.6765,3.161,2.22,21.1338,38.4763,1.774,3.5196,4.2587,,,13751.0945,10171.6008,8612.4988,521028.9706,385401.9543,0.0
688550.SH,20231214,37.34,1.2159,1.436,1.02,20.827,37.9178,1.7483,3.4685,4.1969,,,13751.0945,10171.6008,8612.4988,513465.8686,379807.5739,0.0
688550.SH,20231213,37.37,0.9743,1.1507,0.79,20.8437,37.9483,1.7497,3.4713,4.2002,,,13751.0945,10171.6008,8612.4988,513878.4015,380112.7219,0.0
688550.SH,20231212,36.98,1.2029,1.4206,0.97,20.6262,37.5522,1.7314,3.435,4.1564,,,13751.0945,10171.6008,8612.4988,508515.4746,376145.7976,0.0
688550.SH,20231211,37.0,1.825,2.1554,1.61,20.6374,37.5725,1.7323,3.4369,4.1587,,,13751.0945,10171.6008,8612.4988,508790.4965,376349.2296,0.0
688550.SH,20231208,35.98,0.8111,0.958,0.65,20.0684,36.5368,1.6846,3.3421,4.044,,,13751.0945,10171.6008,8612.4988,494764.3801,365974.1968,0.0
688550.SH,20231207,35.84,1.1742,1.3868,0.83,19.9904,36.3946,1.678,3.3291,4.0283,,,13751.0945,10171.6008,8612.4988,492839.2269,364550.1727,0.0
688550.SH,20231206,35.88,1.1432,1.3501,0.63,20.0127,36.4352,1.6799,3.3329,4.0328,,,13751.0945,10171.6008,8612.4988,493389.2707,364957.0367,0.0
688550.SH,20231205,36.1,1.2656,1.4947,0.69,20.1354,36.6586,1.6902,3.3533,4.0575,,,13751.0945,10171.6008,8612.4988,496414.5115,367194.7889,0.0
688550.SH,20231204,36.1,1.2813,1.5132,0.69,20.1354,36.6586,1.6902,3.3533,4.0575,,,13751.0945,10171.6008,8612.4988,496414.5115,367194.7889,0.0
688550.SH,20231201,35.84,1.3673,1.6148,0.76,19.9904,36.3946,1.678,3.3291,4.0283,,,13751.0945,10171.6008,8612.4988,492839.2269,364550.1727,0.0
688550.SH,20231130,36.2,2.003,2.3656,1.2,20.1912,36.7602,1.6949,3.3626,4.0687,,,13751.0945,10171.6008,8612.4988,497789.6209,368211.949,0.0
688550.SH,20231129,36.0,3.2052,3.7854,2.35,20.0796,36.5571,1.6855,3.344,4.0463,,,13751.0945,10171.6008,8612.4988,495039.402,366177.6288,0.0
688550.SH,20231128,34.9,1.2492,1.4753,0.67,19.4661,35.44,1.634,3.2418,3.9226,,,13751.0945,10171.6008,8612.4988,479913.1981,354988.8679,0.0
688550.SH,20231127,35.0,1.4746,1.7415,0.62,19.5218,35.5416,1.6387,3.2511,3.9339,,,13751.0945,10171.6008,8612.4988,481288.3075,356006.028,0.0
688550.SH,20231124,34.79,1.0792,1.2745,0.37,19.4047,35.3283,1.6289,3.2316,3.9103,,,13751.0945,10171.6008,8612.4988,478400.5777,353869.9918,0.0
688550.SH,20231123,35.16,1.3586,1.6046,0.39,19.6111,35.7041,1.6462,3.266,3.9518,,,13751.0945,10171.6008,8612.4988,483488.4826,357633.4841,0.0
688550.SH,20231122,35.08,1.6561,1.9559,0.45,19.5665,35.6228,1.6424,3.2585,3.9429,,,13751.0945,10171.6008,8612.4988,482388.3951,356819.7561,0.0
688550.SH,20231121,35.01,3.7368,4.4132,1.14,19.5274,35.5517,1.6392,3.252,3.935,,,13751.0945,10171.6008,8612.4988,481425.8184,356107.744,0.0
688550.SH,20231120,36.15,4.0438,4.7758,1.49,20.1633,36.7094,1.6925,3.3579,4.0631,,,13751.0945,10171.6008,8612.4988,497102.0662,367703.3689,0.0
688550.SH,20231117,35.8,3.7241,4.3983,1.61,19.968,36.354,1.6762,3.3254,4.0238,,,13751.0945,10171.6008,8612.4988,492289.1831,364143.3086,0.0
688550.SH,20231116,35.69,4.4559,5.2625,2.25,19.9067,36.2423,1.671,3.3152,4.0114,,,13751.0945,10171.6008,8612.4988,490776.5627,363024.4326,0.0
688550.SH,20231115,34.88,2.6099,3.0824,1.45,19.4549,35.4197,1.6331,3.24,3.9204,,,13751.0945,10171.6008,8612.4988,479638.1762,354785.4359,0.0
688550.SH,20231114,33.93,1.5037,1.7759,0.83,18.925,34.455,1.5886,3.1517,3.8136,,,13751.0945,10171.6008,8612.4988,466574.6364,345122.4151,0.0
688550.SH,20231113,33.72,1.3035,1.5395,0.68,18.8079,34.2418,1.5788,3.1322,3.79,,,13751.0945,10171.6008,8612.4988,463686.9065,342986.379,0.0
688550.SH,20231110,33.37,1.7052,2.0139,0.87,18.6127,33.8864,1.5624,3.0997,3.7507,,,13751.0945,10171.6008,8612.4988,458874.0235,339426.3187,0.0
688550.SH,20231109,33.67,2.7895,3.2945,1.62,18.78,34.191,1.5764,3.1276,3.7844,,,13751.0945,10171.6008,8612.4988,462999.3518,342477.7989,0.0
688550.SH,20231108,33.6,1.7147,2.0252,1.0,18.741,34.1199,1.5731,3.1211,3.7765,,,13751.0945,10171.6008,8612.4988,462036.7752,341765.7869,0.0
688550.SH,20231107,33.32,1.5587,1.8408,0.9,18.5848,33.8356,1.56,3.0951,3.745,,,13751.0945,10171.6008,8612.4988,458186.4687,338917.7387,0.0
688550.SH,20231106,33.54,1.8068,2.1339,1.07,18.7075,34.059,1.5703,3.1155,3.7698,,,13751.0945,10171.6008,8612.4988,461211.7095,341155.4908,0.0
688550.SH,20231103,32.8,1.9449,2.2969,1.16,18.2947,33.3075,1.5357,3.0468,3.6866,,,13751.0945,10171.6008,8612.4988,451035.8996,333628.5062,0.0
688550.SH,20231102,32.58,1.5604,1.8428,0.99,18.172,33.0841,1.5254,3.0263,3.6619,,,13751.0945,10171.6008,8612.4988,448010.6588,331390.7541,0.0
688550.SH,20231101,33.29,1.7141,2.0244,1.15,18.5681,33.8051,1.5586,3.0923,3.7417,,,13751.0945,10171.6008,8612.4988,457773.9359,338612.5906,0.0
688550.SH,20231031,33.0,1.6026,1.8928,1.05,18.4063,33.5106,1.5451,3.0653,3.7091,,,13751.0945,10171.6008,8612.4988,453786.1185,335662.8264,0.0
688550.SH,20231030,32.6,1.6599,1.9604,1.11,18.1832,33.1044,1.5263,3.0282,3.6641,,,13751.0945,10171.6008,8612.4988,448285.6807,331594.1861,0.0
688550.SH,20231027,31.35,1.8761,2.2157,1.41,17.486,31.8351,1.4678,2.9121,3.5236,,,13751.0945,10171.6008,8612.4988,431096.8126,318879.6851,0.0
688550.SH,20231026,30.24,1.0171,1.2012,0.67,16.8669,28.9455,1.4325,2.809,3.4676,,,13751.0945,10171.6008,8612.4988,415833.0977,307589.2082,0.0
688550.SH,20231025,29.9,1.2726,1.503,0.72,16.6772,28.6201,1.4164,2.7774,3.4286,,,13751.0945,10171.6008,8612.4988,411157.7256,304130.8639,0.0
688550.SH,20231024,30.32,1.7882,2.1119,0.8,16.9115,29.0221,1.4363,2.8164,3.4767,,,13751.0945,10171.6008,8612.4988,416933.1852,308402.9363,0.0
688550.SH,20231023,29.13,1.5562,1.838,0.61,16.2477,27.883,1.3799,2.7059,3.3403,,,13751.0945,10171.6008,8612.4988,400569.3828,296298.7313,0.0
688550.SH,20231020,30.54,1.0258,1.2115,0.4,17.0342,29.2327,1.4467,2.8368,3.502,,,13751.0945,10171.6008,8612.4988,419958.426,310640.6884,0.0
688550.SH,20231019,30.92,1.9229,2.271,0.82,17.2461,29.5964,1.4647,2.8721,3.5455,,,13751.0945,10171.6008,8612.4988,425183.8419,314505.8967,0.0
688550.SH,20231018,30.94,2.505,2.9584,1.25,17.2573,29.6156,1.4656,2.874,3.5478,,,13751.0945,10171.6008,8612.4988,425458.8638,314709.3288,0.0
688550.SH,20231017,30.61,4.1322,4.8803,3.1,17.0732,29.2997,1.45,2.8433,3.51,,,13751.0945,10171.6008,8612.4988,420921.0026,311352.7005,0.0
688550.SH,20231016,33.01,3.2191,3.8018,2.87,18.4119,31.5969,1.5637,3.0663,3.7852,,,13751.0945,10171.6008,8612.4988,453923.6294,335764.5424,
688550.SH,20231013,32.63,0.928,1.0959,0.79,18.1999,31.2332,1.5457,3.031,3.7416,,,13751.0945,10171.6008,8612.4988,448698.2135,331899.3341,0.0
688550.SH,20231012,32.63,0.8825,1.0423,0.73,18.1999,31.2332,1.5457,3.031,3.7416,,,13751.0945,10171.6008,8612.4988,448698.2135,331899.3341,0.0
688550.SH,20231011,32.72,0.8983,1.0609,0.69,18.2501,31.3194,1.5499,3.0393,3.7519,,,13751.0945,10171.6008,8612.4988,449935.812,332814.7782,0.0
688550.SH,20231010,32.15,0.742,0.8763,0.55,17.9322,30.7738,1.5229,2.9864,3.6866,,,13751.0945,10171.6008,8612.4988,442097.6882,327016.9657,0.0
688550.SH,20231009,32.36,2.1562,2.5465,1.83,18.0493,30.9748,1.5329,3.0059,3.7107,,,13751.0945,10171.6008,8612.4988,444985.418,329153.0019,0.0
688550.SH,20230928,33.17,1.1839,1.3982,0.84,18.5011,31.7501,1.5713,3.0811,3.8035,,,13751.0945,10171.6008,8612.4988,456123.8046,337391.9985,0.0
688550.SH,20230927,32.42,1.0499,1.24,0.65,18.0828,31.0322,1.5357,3.0115,3.7175,,,13751.0945,10171.6008,8612.4988,445810.4837,329763.2979,0.0
688550.SH,20230926,31.81,1.3464,1.5902,0.72,17.7426,30.4483,1.5068,2.9548,3.6476,,,13751.0945,10171.6008,8612.4988,437422.316,323558.6214,0.0
688550.SH,20230925,32.51,1.0466,1.2361,0.5,18.133,31.1184,1.54,3.0198,3.7279,,,13751.0945,10171.6008,8612.4988,447048.0822,330678.742,0.0
688550.SH,20230922,32.35,1.2534,1.4803,0.5,18.0438,30.9652,1.5324,3.005,3.7095,,,13751.0945,10171.6008,8612.4988,444847.9071,329051.2859,0.0
688550.SH,20230921,31.69,2.3498,2.7751,0.79,17.6756,30.3335,1.5011,2.9437,3.6338,,,13751.0945,10171.6008,8612.4988,435772.1847,322338.0294,0.0
688550.SH,20230920,32.13,2.0357,2.4042,0.51,17.921,30.7546,1.522,2.9845,3.6843,,,13751.0945,10171.6008,8612.4988,441822.6663,326813.5337,0.0
688550.SH,20230919,32.75,2.6501,3.1299,0.61,18.2669,31.3481,1.5514,3.0421,3.7554,,,13751.0945,10171.6008,8612.4988,450348.3449,333119.9262,0.0
688550.SH,20230918,34.1,2.1779,2.5722,0.45,19.0198,32.6403,1.6153,3.1675,3.9102,,,13751.0945,10171.6008,8612.4988,468912.3225,346851.5873,0.0
688550.SH,20230915,34.48,3.1972,3.776,0.71,19.2318,33.004,1.6333,3.2028,3.9538,,,13751.0945,10171.6008,8612.4988,474137.7384,350716.7956,0.0
688550.SH,20230914,36.21,4.8574,5.7367,1.19,20.1967,34.66,1.7153,3.3635,4.1521,,,13751.0945,10171.6008,8612.4988,497927.1318,368313.665,0.0
