ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600686.SH,20251231,17.74,3.0865,5.6118,1.54,80.64,38.7059,3.9168,0.5539,0.511,0.1973,0.6201,71704.7417,71704.7417,39437.9871,1272042.1178,1272042.1178,0
600686.SH,20251230,17.24,1.7993,3.2714,0.77,78.3672,37.615,3.8064,0.5383,0.4966,0.203,0.6381,71704.7417,71704.7417,39437.9871,1236189.7469,1236189.7469,0
600686.SH,20251229,17.08,2.0247,3.6812,0.7,77.6399,37.2659,3.771,0.5333,0.492,0.2049,0.644,71704.7417,71704.7417,39437.9871,1224716.9882,1224716.9882,0
600686.SH,20251226,17.04,2.3717,4.3122,0.81,77.4581,37.1786,3.7622,0.532,0.4908,0.2054,0.6455,71704.7417,71704.7417,39437.9871,1221848.7986,1221848.7986,0
600686.SH,20251225,16.68,1.7159,3.1199,0.55,75.8216,36.3932,3.6827,0.5208,0.4804,0.2098,0.6595,71704.7417,71704.7417,39437.9871,1196035.0916,1196035.0916,0
600686.SH,20251224,16.63,2.1181,3.8511,0.61,75.5943,36.2841,3.6717,0.5192,0.479,0.2105,0.6615,71704.7417,71704.7417,39437.9871,1192449.8545,1192449.8545,0
600686.SH,20251223,16.5,3.3808,6.1469,0.85,75.0034,36.0004,3.643,0.5152,0.4753,0.2121,0.6667,71704.7417,71704.7417,39437.9871,1183128.2381,1183128.2381,0
600686.SH,20251222,17.12,4.9576,9.0138,,77.8217,37.3532,3.7799,0.5345,0.4931,0.2044,0.6425,71704.7417,71704.7417,39437.9871,1227585.1779,1227585.1779,0
600686.SH,20251219,16.09,2.5146,4.5719,0.63,73.1397,35.1059,3.5525,0.5024,0.4634,0.2175,0.6837,71704.7417,71704.7417,39437.9871,1153729.294,1153729.294,0
600686.SH,20251218,15.97,2.5525,4.6409,0.65,72.5942,34.8441,3.526,0.4986,0.46,0.2192,0.6888,71704.7417,71704.7417,39437.9871,1145124.7249,1145124.7249,0
600686.SH,20251217,16.5,3.9989,7.2706,1.1,75.0034,36.0004,3.643,0.5152,0.4753,0.2121,0.6667,71704.7417,71704.7417,39437.9871,1183128.2381,1183128.2381,0
600686.SH,20251216,16.1,5.8802,10.6912,2.0,73.1851,35.1277,3.5547,0.5027,0.4637,0.2174,0.6832,71704.7417,71704.7417,39437.9871,1154446.3414,1154446.3414,0
600686.SH,20251215,17.21,4.0617,7.3849,1.48,78.2308,37.5495,3.7998,0.5373,0.4957,0.2034,0.6392,71704.7417,71704.7417,39437.9871,1234038.6047,1234038.6047,0
600686.SH,20251212,16.49,3.5826,6.5138,1.38,74.958,35.9786,3.6408,0.5149,0.475,0.2122,0.6671,71704.7417,71704.7417,39437.9871,1182411.1906,1182411.1906,0
600686.SH,20251211,16.39,2.2551,4.1002,0.9,74.5034,35.7604,3.6187,0.5117,0.4721,0.2135,0.6711,71704.7417,71704.7417,39437.9871,1175240.7165,1175240.7165,0
600686.SH,20251210,16.77,2.4181,4.3965,0.95,76.2307,36.5895,3.7026,0.5236,0.483,0.2087,0.6559,71704.7417,71704.7417,39437.9871,1202488.5183,1202488.5183,0
600686.SH,20251209,16.36,2.3752,4.3184,0.85,74.367,35.695,3.6121,0.5108,0.4712,0.2139,0.6724,71704.7417,71704.7417,39437.9871,1173089.5742,1173089.5742,0
600686.SH,20251208,16.55,3.1305,5.6918,,75.2307,36.1095,3.654,0.5167,0.4767,0.2115,0.6647,71704.7417,71704.7417,39437.9871,1186713.4751,1186713.4751,0
600686.SH,20251205,16.4,2.7574,5.0134,,74.5488,35.7822,3.6209,0.5121,0.4724,0.2134,0.6707,71704.7417,71704.7417,39437.9871,1175957.7639,1175957.7639,0
600686.SH,20251204,15.97,1.896,3.4473,,72.5942,34.8441,3.526,0.4986,0.46,0.2192,0.6888,71704.7417,71704.7417,39437.9871,1145124.7249,1145124.7249,0
600686.SH,20251203,16.16,2.6213,4.7659,,73.4579,35.2586,3.5679,0.5046,0.4655,0.2166,0.6807,71704.7417,71704.7417,39437.9871,1158748.6259,1158748.6259,0
600686.SH,20251202,16.43,3.6069,6.558,1.09,74.6852,35.8477,3.6275,0.513,0.4732,0.213,0.6695,71704.7417,71704.7417,39437.9871,1178108.9061,1178108.9061,0
600686.SH,20251201,16.0,3.2925,5.9863,0.97,72.7306,34.9095,3.5326,0.4996,0.4608,0.2188,0.6875,71704.7417,71704.7417,39437.9871,1147275.8672,1147275.8672,0
600686.SH,20251128,15.97,4.1529,7.5507,1.31,72.5942,34.8441,3.526,0.4986,0.46,0.2192,0.6888,71704.7417,71704.7417,39437.9871,1145124.7249,1145124.7249,0
600686.SH,20251127,15.39,2.8621,5.2037,0.93,69.9577,33.5786,3.3979,0.4805,0.4433,0.2274,0.7147,71704.7417,71704.7417,39437.9871,1103535.9748,1103535.9748,0
