ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600686.SH,20231229,7.57,4.932,9.3771,1.21,,,1.7437,0.2976,0.2491,0.0,,71704.7417,71704.7417,37714.2355,542804.8947,542804.8947,0.0
600686.SH,20231228,7.56,3.4543,6.5676,0.83,,,1.7414,0.2972,0.2487,0.0,,71704.7417,71704.7417,37714.2355,542087.8473,542087.8473,
600686.SH,20231227,7.52,4.1127,7.8194,1.0,,,1.7322,0.2956,0.2474,0.0,,71704.7417,71704.7417,37714.2355,539219.6576,539219.6576,0.0
600686.SH,20231226,7.73,4.5633,8.6761,1.04,,,1.7805,0.3039,0.2543,0.0,,71704.7417,71704.7417,37714.2355,554277.6533,554277.6533,
600686.SH,20231225,8.08,4.3361,8.2442,0.83,,,1.8612,0.3176,0.2659,0.0,,71704.7417,71704.7417,37714.2355,579374.3129,579374.3129,
600686.SH,20231222,7.9,3.984,7.5746,0.75,,,1.8197,0.3106,0.2599,0.0,,71704.7417,71704.7417,37714.2355,566467.4594,566467.4594,
600686.SH,20231221,8.09,3.7916,7.2089,0.68,,,1.8635,0.318,0.2662,0.0,,71704.7417,71704.7417,37714.2355,580091.3604,580091.3604,
600686.SH,20231220,8.09,3.8382,7.2974,0.55,,,1.8635,0.318,0.2662,0.0,,71704.7417,71704.7417,37714.2355,580091.3604,580091.3604,
600686.SH,20231219,8.34,6.0692,11.5391,0.86,,,1.9211,0.3279,0.2744,0.0,,71704.7417,71704.7417,37714.2355,598017.5458,598017.5458,0.0
600686.SH,20231218,8.57,8.3345,15.8462,1.3,,,1.974,0.3369,0.282,0.0,,71704.7417,71704.7417,37714.2355,614509.6364,614509.6364,0.0
600686.SH,20231215,8.47,4.5345,8.6212,0.67,,,1.951,0.333,0.2787,0.0,,71704.7417,71704.7417,37714.2355,607339.1622,607339.1622,0.0
600686.SH,20231214,8.51,5.2101,9.9057,0.71,,,1.9602,0.3345,0.28,0.0,,71704.7417,71704.7417,37714.2355,610207.3519,610207.3519,0.0
600686.SH,20231213,8.67,10.5338,20.0275,1.52,,,1.9971,0.3408,0.2853,0.0,,71704.7417,71704.7417,37714.2355,621680.1105,621680.1105,0.0
600686.SH,20231212,8.73,6.8594,13.0415,0.84,,,2.0109,0.3432,0.2872,0.0,,71704.7417,71704.7417,37714.2355,625982.395,625982.395,1.0
600686.SH,20231211,7.94,4.8345,9.1917,0.42,,,1.8289,0.3121,0.2612,0.0,,71704.7417,71704.7417,37714.2355,569335.6491,569335.6491,0.0
600686.SH,20231208,7.74,6.4249,12.2154,0.52,,,1.7828,0.3043,0.2547,0.0,,71704.7417,71704.7417,37714.2355,554994.7008,554994.7008,0.0
600686.SH,20231207,8.11,7.976,15.1644,0.7,,,1.8681,0.3188,0.2668,0.0,,71704.7417,71704.7417,37714.2355,581525.4552,581525.4552,0.0
600686.SH,20231206,8.46,8.615,16.3793,0.83,,,1.9487,0.3326,0.2784,0.0,,71704.7417,71704.7417,37714.2355,606622.1148,606622.1148,0.0
600686.SH,20231205,8.6,12.9092,24.5438,1.5,,,1.9809,0.3381,0.283,0.0,,71704.7417,71704.7417,37714.2355,616660.7786,616660.7786,0.0
600686.SH,20231204,8.85,21.0237,39.9716,4.02,,,2.0385,0.3479,0.2912,0.0,,71704.7417,71704.7417,37714.2355,634586.964,634586.964,0.0
600686.SH,20231201,8.79,10.9665,20.8501,2.76,,,2.0247,0.3455,0.2892,0.0,,71704.7417,71704.7417,37714.2355,630284.6795,630284.6795,1.0
600686.SH,20231130,7.99,3.3128,6.2984,0.73,,,1.8404,0.3141,0.2629,0.0,,71704.7417,71704.7417,37714.2355,572920.8862,572920.8862,0.0
600686.SH,20231129,8.04,3.7151,7.0634,0.81,,,1.852,0.3161,0.2645,0.0,,71704.7417,71704.7417,37714.2355,576506.1233,576506.1233,0.0
600686.SH,20231128,8.19,3.9106,7.4351,0.81,,,1.8865,0.322,0.2695,0.0,,71704.7417,71704.7417,37714.2355,587261.8345,587261.8345,0.0
600686.SH,20231127,8.23,4.2637,8.1065,0.8,,,1.8957,0.3235,0.2708,0.0,,71704.7417,71704.7417,37714.2355,590130.0242,590130.0242,0.0
600686.SH,20231124,8.18,4.6316,8.806,0.78,,,1.8842,0.3216,0.2691,0.0,,71704.7417,71704.7417,37714.2355,586544.7871,586544.7871,0.0
600686.SH,20231123,8.38,6.2507,11.8842,1.12,,,1.9303,0.3294,0.2757,0.0,,71704.7417,71704.7417,37714.2355,600885.7354,600885.7354,0.0
600686.SH,20231122,8.13,4.0026,7.61,0.66,,,1.8727,0.3196,0.2675,0.0,,71704.7417,71704.7417,37714.2355,582959.55,582959.55,0.0
