ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600686.SH,20241231,14.06,11.5462,21.1964,1.62,134.2493,106.3607,3.1712,0.5197,0.5114,0.0,0.2489,71704.7417,71704.7417,39059.3771,1008168.6683,1008168.6683,0.0
600686.SH,20241230,15.21,7.2625,13.3325,0.94,145.2299,115.0602,3.4306,0.5622,0.5532,0.0,0.2301,71704.7417,71704.7417,39059.3771,1090629.1213,1090629.1213,0.0
600686.SH,20241227,15.4,8.8947,16.3289,1.03,147.044,116.4975,3.4734,0.5692,0.5601,0.0,0.2273,71704.7417,71704.7417,39059.3771,1104253.0222,1104253.0222,0.0
600686.SH,20241226,15.46,8.4048,15.4295,0.88,147.6169,116.9513,3.487,0.5714,0.5623,0.0,0.2264,71704.7417,71704.7417,39059.3771,1108555.3067,1108555.3067,1.0
600686.SH,20241225,14.05,5.7166,10.4945,0.51,134.1538,106.285,3.1689,0.5193,0.511,0.0,0.2491,71704.7417,71704.7417,39059.3771,1007451.6209,1007451.6209,0.0
600686.SH,20241224,14.36,5.4371,9.9814,0.41,137.1138,108.6301,3.2389,0.5308,0.5223,0.0,0.2437,71704.7417,71704.7417,39059.3771,1029680.0908,1029680.0908,0.0
600686.SH,20241223,14.48,10.1169,18.5725,0.65,138.2596,109.5379,3.2659,0.5352,0.5266,0.0,0.2417,71704.7417,71704.7417,39059.3771,1038284.6598,1038284.6598,0.0
600686.SH,20241220,15.55,13.3708,24.546,0.78,148.4763,117.6322,3.5073,0.5748,0.5656,0.0,0.2251,71704.7417,71704.7417,39059.3771,1115008.7334,1115008.7334,0.0
600686.SH,20241219,15.88,13.1481,24.1371,0.74,151.6272,120.1286,3.5817,0.5869,0.5776,0.0,0.2204,71704.7417,71704.7417,39059.3771,1138671.2982,1138671.2982,0.0
600686.SH,20241218,16.46,14.1781,26.0281,0.78,157.1653,124.5161,3.7125,0.6084,0.5987,0.0,0.2126,71704.7417,71704.7417,39059.3771,1180260.0484,1180260.0484,0.0
600686.SH,20241217,16.24,15.8381,29.0753,0.87,155.0646,122.8519,3.6629,0.6003,0.5907,0.0,0.2155,71704.7417,71704.7417,39059.3771,1164485.0052,1164485.0052,0.0
600686.SH,20241216,15.5,21.1617,38.8485,1.28,147.9989,117.2539,3.496,0.5729,0.5637,0.0,0.2258,71704.7417,71704.7417,39059.3771,1111423.4964,1111423.4964,0.0
600686.SH,20241213,16.02,21.3339,39.1645,1.65,152.964,121.1876,3.6133,0.5921,0.5826,0.0,0.2185,71704.7417,71704.7417,39059.3771,1148709.962,1148709.962,1.0
600686.SH,20241212,14.56,16.6363,30.5408,1.66,139.0235,110.1431,3.284,0.5382,0.5295,0.0,0.2404,71704.7417,71704.7417,39059.3771,1044021.0392,1044021.0392,0.0
600686.SH,20241211,14.2,16.0227,29.4143,2.16,135.5861,107.4197,3.2028,0.5249,0.5165,0.0,0.2465,71704.7417,71704.7417,39059.3771,1018207.3321,1018207.3321,0.0
600686.SH,20241210,13.34,15.9773,29.3309,3.25,127.3745,100.914,3.0088,0.4931,0.4852,0.0,0.2624,71704.7417,71704.7417,39059.3771,956541.2543,956541.2543,0.0
600686.SH,20241209,13.29,12.5159,22.9765,3.81,126.8971,100.5358,2.9975,0.4912,0.4834,0.0,0.2634,71704.7417,71704.7417,39059.3771,952956.0172,952956.0172,1.0
600686.SH,20241206,12.08,3.3238,6.1018,0.89,115.3436,91.3824,2.7246,0.4465,0.4394,0.0,0.2897,71704.7417,71704.7417,39059.3771,866193.2797,866193.2797,0.0
600686.SH,20241205,11.92,2.3288,4.2752,0.61,113.8159,90.1721,2.6885,0.4406,0.4335,0.0,0.2936,71704.7417,71704.7417,39059.3771,854720.5211,854720.5211,0.0
600686.SH,20241204,11.86,3.0145,5.534,0.77,113.243,89.7182,2.675,0.4384,0.4313,0.0,0.2951,71704.7417,71704.7417,39059.3771,850418.2366,850418.2366,0.0
600686.SH,20241203,12.07,3.3873,6.2184,0.88,115.2482,91.3068,2.7224,0.4461,0.439,0.0,0.29,71704.7417,71704.7417,39059.3771,865476.2323,865476.2323,0.0
600686.SH,20241202,12.24,4.3541,7.9932,1.12,116.8714,92.5928,2.7607,0.4524,0.4452,0.0,0.2859,71704.7417,71704.7417,39059.3771,877666.0384,877666.0384,0.0
600686.SH,20241129,12.0,5.4882,10.0752,1.42,114.5798,90.7772,2.7066,0.4435,0.4364,0.0,0.2917,71704.7417,71704.7417,39059.3771,860456.9004,860456.9004,0.0
600686.SH,20241128,11.57,2.9896,5.4884,0.68,110.474,87.5244,2.6096,0.4276,0.4208,0.0,0.3025,71704.7417,71704.7417,39059.3771,829623.8615,829623.8615,0.0
600686.SH,20241127,11.66,3.4425,6.3196,0.76,111.3333,88.2052,2.6299,0.431,0.4241,0.0,0.3002,71704.7417,71704.7417,39059.3771,836077.2882,836077.2882,0.0
600686.SH,20241126,11.56,3.0317,5.5655,0.63,110.3785,87.4487,2.6073,0.4273,0.4204,0.0,0.3028,71704.7417,71704.7417,39059.3771,828906.8141,828906.8141,0.0
600686.SH,20241125,11.81,4.5423,8.3387,0.88,112.7656,89.3399,2.6637,0.4365,0.4295,0.0,0.2964,71704.7417,71704.7417,39059.3771,846832.9995,846832.9995,0.0
600686.SH,20241122,12.0,5.2711,9.6767,0.98,114.5798,90.7772,2.7066,0.4435,0.4364,0.0,0.2917,71704.7417,71704.7417,39059.3771,860456.9004,860456.9004,0.0
600686.SH,20241121,12.68,5.5385,10.1674,1.0,121.0726,95.9213,2.8599,0.4687,0.4612,0.0,0.276,71704.7417,71704.7417,39059.3771,909216.1248,909216.1248,0.0
600686.SH,20241120,12.55,4.2134,7.7349,0.63,119.8313,94.9379,2.8306,0.4639,0.4564,0.0,0.2789,71704.7417,71704.7417,39059.3771,899894.5083,899894.5083,0.0
600686.SH,20241119,12.38,4.4716,8.209,0.49,118.2081,93.6519,2.7923,0.4576,0.4503,0.0,0.2827,71704.7417,71704.7417,39059.3771,887704.7022,887704.7022,0.0
600686.SH,20241118,12.05,6.2272,11.4318,0.63,115.0572,91.1555,2.7178,0.4454,0.4383,0.0,0.2905,71704.7417,71704.7417,39059.3771,864042.1375,864042.1375,0.0
600686.SH,20241115,12.76,6.3496,11.6565,0.58,121.8365,96.5265,2.878,0.4716,0.4641,0.0,0.2743,71704.7417,71704.7417,39059.3771,914952.5041,914952.5041,0.0
600686.SH,20241114,13.16,6.5151,11.9604,0.56,125.6558,99.5524,2.9682,0.4864,0.4786,0.0,0.266,71704.7417,71704.7417,39059.3771,943634.4008,943634.4008,0.0
600686.SH,20241113,13.82,10.0043,18.3658,0.78,131.9577,104.5451,3.1171,0.5108,0.5026,0.0,0.2533,71704.7417,71704.7417,39059.3771,990959.5303,990959.5303,0.0
600686.SH,20241112,14.17,16.1415,29.6324,1.31,135.2996,107.1928,3.196,0.5237,0.5154,0.0,0.247,71704.7417,71704.7417,39059.3771,1016056.1899,1016056.1899,0.0
600686.SH,20241111,13.87,10.6719,19.5914,0.86,132.4351,104.9234,3.1283,0.5127,0.5045,0.0,0.2523,71704.7417,71704.7417,39059.3771,994544.7674,994544.7674,0.0
600686.SH,20241108,13.3,11.1701,20.506,0.75,126.9926,100.6114,2.9998,0.4916,0.4837,0.0,0.2632,71704.7417,71704.7417,39059.3771,953673.0646,953673.0646,0.0
600686.SH,20241107,13.9,10.4877,19.2531,0.71,132.7216,105.1503,3.1351,0.5138,0.5055,0.0,0.2518,71704.7417,71704.7417,39059.3771,996695.9096,996695.9096,0.0
600686.SH,20241106,14.2,15.5461,28.5393,1.1,135.5861,107.4197,3.2028,0.5249,0.5165,0.0,0.2465,71704.7417,71704.7417,39059.3771,1018207.3321,1018207.3321,0.0
600686.SH,20241105,14.27,13.7282,25.2021,0.96,136.2544,107.9493,3.2186,0.5274,0.519,0.0,0.2453,71704.7417,71704.7417,39059.3771,1023226.6641,1023226.6641,0.0
