ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600686.SH,20221230,5.95,2.2784,4.3694,1.0,,,1.2977,0.2767,0.2663,0.084,,71704.7417,67457.5721,35175.3199,426643.2131,401372.554,0.0
600686.SH,20221229,5.85,1.481,2.8401,0.6,,,1.2759,0.2721,0.2618,0.0855,,71704.7417,67457.5721,35175.3199,419472.7389,394626.7968,0.0
600686.SH,20221228,5.83,2.1751,4.1714,0.87,,,1.2715,0.2711,0.2609,0.0858,,71704.7417,67457.5721,35175.3199,418038.6441,393277.6453,0.0
600686.SH,20221227,6.06,1.9042,3.6518,0.69,,,1.3217,0.2818,0.2712,0.0825,,71704.7417,67457.5721,35175.3199,434530.7347,408792.8869,0.0
600686.SH,20221226,6.15,3.1449,6.0312,1.22,,,1.3413,0.286,0.2752,0.0813,,71704.7417,67457.5721,35175.3199,440984.1615,414864.0684,0.0
600686.SH,20221223,5.86,2.6713,5.1229,1.13,,,1.2781,0.2725,0.2622,0.0853,,71704.7417,67457.5721,35175.3199,420189.7864,395301.3725,0.0
600686.SH,20221222,6.07,2.3621,4.53,1.01,,,1.3239,0.2823,0.2716,0.0824,,71704.7417,67457.5721,35175.3199,435247.7821,409467.4626,0.0
600686.SH,20221221,6.09,2.4525,4.7033,1.16,,,1.3282,0.2832,0.2725,0.0821,,71704.7417,67457.5721,35175.3199,436681.877,410816.6141,0.0
600686.SH,20221220,6.23,3.085,5.9162,1.65,,,1.3587,0.2897,0.2788,0.0803,,71704.7417,67457.5721,35175.3199,446720.5408,420260.6742,0.0
600686.SH,20221219,6.09,2.3533,4.513,1.37,,,1.3282,0.2832,0.2725,0.0821,,71704.7417,67457.5721,35175.3199,436681.877,410816.6141,0.0
600686.SH,20221216,6.12,1.5479,2.9684,0.89,,,1.3348,0.2846,0.2739,0.0817,,71704.7417,67457.5721,35175.3199,438833.0192,412840.3413,0.0
600686.SH,20221215,6.2,2.2178,4.2532,1.38,,,1.3522,0.2883,0.2775,0.0806,,71704.7417,67457.5721,35175.3199,444569.3985,418236.947,0.0
600686.SH,20221214,6.07,1.3796,2.6457,0.8,,,1.3239,0.2823,0.2716,0.0824,,71704.7417,67457.5721,35175.3199,435247.7821,409467.4626,0.0
600686.SH,20221213,6.16,1.8222,3.4945,0.99,,,1.3435,0.2865,0.2757,0.0812,,71704.7417,67457.5721,35175.3199,441701.2089,415538.6441,
600686.SH,20221212,6.1,1.6064,3.0808,0.8,,,1.3304,0.2837,0.273,0.082,,71704.7417,67457.5721,35175.3199,437398.9244,411491.1898,
600686.SH,20221209,6.21,1.6658,3.1947,0.74,,,1.3544,0.2888,0.2779,0.0805,,71704.7417,67457.5721,35175.3199,445286.446,418911.5227,0.0
600686.SH,20221208,6.31,1.5705,3.0119,0.54,,,1.3762,0.2935,0.2824,0.0792,,71704.7417,67457.5721,35175.3199,452456.9201,425657.28,0.0
600686.SH,20221207,6.37,1.9296,3.7006,0.49,,,1.3893,0.2962,0.2851,0.0785,,71704.7417,67457.5721,35175.3199,456759.2046,429704.7343,0.0
600686.SH,20221206,6.44,2.4414,4.682,0.66,,,1.4045,0.2995,0.2882,0.0776,,71704.7417,67457.5721,35175.3199,461778.5365,434426.7643,0.0
600686.SH,20221205,6.42,2.4755,4.7473,0.7,,,1.4002,0.2986,0.2873,0.0779,,71704.7417,67457.5721,35175.3199,460344.4417,433077.6129,0.0
600686.SH,20221202,6.32,2.7887,5.348,0.86,,,1.3784,0.2939,0.2828,0.0791,,71704.7417,67457.5721,35175.3199,453173.9675,426331.8557,0.0
600686.SH,20221201,6.44,4.928,9.4506,1.9,,,1.4045,0.2995,0.2882,0.0776,,71704.7417,67457.5721,35175.3199,461778.5365,434426.7643,0.0
600686.SH,20221130,6.57,6.9375,13.3045,4.45,,,1.4329,0.3055,0.294,0.0761,,71704.7417,67457.5721,35175.3199,471100.153,443196.2487,0.0
600686.SH,20221129,6.22,1.5068,2.8896,0.83,,,1.3566,0.2893,0.2784,0.0804,,71704.7417,67457.5721,35175.3199,446003.4934,419586.0985,0.0
600686.SH,20221128,6.16,1.4289,2.7403,0.59,,,1.3435,0.2865,0.2757,0.0812,,71704.7417,67457.5721,35175.3199,441701.2089,415538.6441,0.0
600686.SH,20221125,6.08,1.4816,2.8413,0.6,,,1.326,0.2828,0.2721,0.0822,,71704.7417,67457.5721,35175.3199,435964.8295,410142.0384,0.0
600686.SH,20221124,6.19,1.5811,3.0321,0.65,,,1.35,0.2879,0.277,0.0808,,71704.7417,67457.5721,35175.3199,443852.3511,417562.3713,0.0
600686.SH,20221123,6.21,1.7897,3.4323,0.74,,,1.3544,0.2888,0.2779,0.0805,,71704.7417,67457.5721,35175.3199,445286.446,418911.5227,0.0
600686.SH,20221122,6.29,2.7745,5.3208,1.25,,,1.3718,0.2925,0.2815,0.0795,,71704.7417,67457.5721,35175.3199,451022.8253,424308.1285,0.0
600686.SH,20221121,6.48,4.4029,8.4437,2.63,,,1.4133,0.3014,0.29,0.0772,,71704.7417,67457.5721,35175.3199,464646.7262,437125.0672,0.0
600686.SH,20221118,6.32,1.8288,3.5071,1.05,,,1.3784,0.2939,0.2828,0.0791,,71704.7417,67457.5721,35175.3199,453173.9675,426331.8557,0.0
600686.SH,20221117,6.38,1.4089,2.7019,0.81,,,1.3915,0.2967,0.2855,0.0784,,71704.7417,67457.5721,35175.3199,457476.252,430379.31,0.0
600686.SH,20221116,6.43,1.7327,3.3228,1.01,,,1.4024,0.299,0.2877,0.0778,,71704.7417,67457.5721,35175.3199,461061.4891,433752.1886,0.0
600686.SH,20221115,6.39,1.7002,3.2605,0.98,,,1.3936,0.2972,0.286,0.0782,,71704.7417,67457.5721,35175.3199,458193.2995,431053.8857,0.0
600686.SH,20221114,6.25,1.6891,3.2392,0.85,,,1.3631,0.2907,0.2797,0.08,,71704.7417,67457.5721,35175.3199,448154.6356,421609.8256,0.0
600686.SH,20221111,6.37,2.1626,4.1472,0.97,,,1.3893,0.2962,0.2851,0.0785,,71704.7417,67457.5721,35175.3199,456759.2046,429704.7343,0.0
600686.SH,20221110,6.39,1.4497,2.7801,0.55,,,1.3936,0.2972,0.286,0.0782,,71704.7417,67457.5721,35175.3199,458193.2995,431053.8857,0.0
600686.SH,20221109,6.37,1.5624,2.9963,0.51,,,1.3893,0.2962,0.2851,0.0785,,71704.7417,67457.5721,35175.3199,456759.2046,429704.7343,0.0
600686.SH,20221108,6.46,1.7699,3.3942,0.58,,,1.4089,0.3004,0.2891,0.0774,,71704.7417,67457.5721,35175.3199,463212.6314,435775.9158,0.0
600686.SH,20221107,6.51,2.9617,5.6798,1.03,,,1.4198,0.3028,0.2913,0.0768,,71704.7417,67457.5721,35175.3199,466797.8685,439148.7944,0.0
600686.SH,20221104,6.48,3.3791,6.4803,1.24,,,1.4133,0.3014,0.29,0.0772,,71704.7417,67457.5721,35175.3199,464646.7262,437125.0672,0.0
600686.SH,20221103,6.31,3.4656,6.6463,1.38,,,1.3762,0.2935,0.2824,0.0792,,71704.7417,67457.5721,35175.3199,452456.9201,425657.28,0.0
