ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300555.SZ,20251231,14.66,2.0181,2.5898,0.55,,,6.1697,16.5556,19.0142,0.0,,20000.0,19798.4863,15428.158,293200.0,290245.8092,0
300555.SZ,20251230,14.75,3.5953,4.6137,1.13,,,6.2076,16.6573,19.1309,0.0,,20000.0,19798.4863,15428.158,295000.0,292027.6729,0
300555.SZ,20251229,15.35,4.2753,5.4863,1.56,,,6.4601,17.3349,19.9091,0.0,,20000.0,19798.4863,15428.158,307000.0,303906.7647,0
300555.SZ,20251226,14.82,3.1386,4.0277,1.3,,,6.237,16.7363,19.2217,0.0,,20000.0,19798.4863,15428.158,296400.0,293413.567,0
300555.SZ,20251225,15.26,3.4517,4.4294,1.77,,,6.4222,17.2332,19.7924,0.0,,20000.0,19798.4863,15428.158,305200.0,302124.9009,0
300555.SZ,20251224,14.6,3.7775,4.8476,2.59,,,6.1444,16.4879,18.9363,0.0,,20000.0,19798.4863,15428.158,292000.0,289057.9,0
300555.SZ,20251223,13.8,1.2512,1.6056,0.85,,,5.8078,15.5844,17.8987,0.0,,20000.0,19798.4863,15428.158,276000.0,273219.1109,0
300555.SZ,20251222,14.01,2.0526,2.6341,,,,5.8961,15.8216,18.1711,0.0,,20000.0,19798.4863,15428.158,280200.0,277376.7931,0
300555.SZ,20251219,13.65,1.5004,1.9254,0.85,,,5.7446,15.415,17.7042,0.0,,20000.0,19798.4863,15428.158,273000.0,270249.338,0
300555.SZ,20251218,13.34,1.1446,1.4688,0.61,,,5.6142,15.065,17.3021,0.0,,20000.0,19798.4863,15428.158,266800.0,264111.8072,0
300555.SZ,20251217,13.19,1.353,1.7362,0.7,,,5.551,14.8956,17.1076,0.0,,20000.0,19798.4863,15428.158,263800.0,261142.0343,0
300555.SZ,20251216,13.32,1.275,1.6362,0.59,,,5.6058,15.0424,17.2762,0.0,,20000.0,19798.4863,15428.158,266400.0,263715.8375,0
300555.SZ,20251215,13.27,1.5677,2.0118,0.63,,,5.5847,14.9859,17.2113,0.0,,20000.0,19798.4863,15428.158,265400.0,262725.9132,0
300555.SZ,20251212,13.51,3.4752,4.4596,1.57,,,5.6857,15.2569,17.5226,0.0,,20000.0,19798.4863,15428.158,270200.0,267477.5499,0
300555.SZ,20251211,14.05,1.7543,2.2512,0.65,,,5.913,15.8668,18.223,0.0,,20000.0,19798.4863,15428.158,281000.0,278168.7325,0
300555.SZ,20251210,13.96,1.6358,2.0991,0.48,,,5.8751,15.7651,18.1063,0.0,,20000.0,19798.4863,15428.158,279200.0,276386.8687,0
300555.SZ,20251209,13.9,2.3975,3.0766,0.51,,,5.8498,15.6974,18.0284,0.0,,20000.0,19798.4863,15428.158,278000.0,275198.9596,0
300555.SZ,20251208,14.32,3.1413,4.0311,,,,6.0266,16.1717,18.5732,0.0,,20000.0,19798.4863,15428.158,286400.0,283514.3238,0
300555.SZ,20251205,13.72,2.11,2.7077,,,,5.7741,15.4941,17.795,0.0,,20000.0,19798.4863,15428.158,274400.0,271635.232,0
300555.SZ,20251204,13.71,4.29,5.5053,,,,5.7699,15.4828,17.782,0.0,,20000.0,19798.4863,15428.158,274200.0,271437.2472,0
300555.SZ,20251203,14.61,5.0071,6.4255,,,,6.1487,16.4992,18.9493,0.0,,20000.0,19798.4863,15428.158,292200.0,289255.8848,0
300555.SZ,20251202,13.96,9.1538,11.7468,3.48,,,5.8751,15.7651,18.1063,0.0,,20000.0,19798.4863,15428.158,279200.0,276386.8687,0
300555.SZ,20251201,13.63,4.0789,5.2344,1.87,,,5.7362,15.3925,17.6782,0.0,,20000.0,19798.4863,15428.158,272600.0,269853.3683,0
300555.SZ,20251128,12.72,1.5496,1.9886,0.72,,,5.3532,14.3648,16.498,0.0,,20000.0,19798.4863,15428.158,254400.0,251836.7457,0
300555.SZ,20251127,12.69,2.1133,2.7119,1.02,,,5.3406,14.3309,16.459,0.0,,20000.0,19798.4863,15428.158,253800.0,251242.7911,0
300555.SZ,20251126,12.84,4.3011,5.5195,2.65,,,5.4037,14.5003,16.6536,0.0,,20000.0,19798.4863,15428.158,256800.0,254212.5641,0
300555.SZ,20251125,11.9,1.1196,1.4367,0.56,,,5.0081,13.4388,15.4344,0.0,,20000.0,19798.4863,15428.158,238000.0,235601.987,0
300555.SZ,20251124,11.59,1.8004,2.3104,0.92,,,4.8777,13.0887,15.0323,0.0,,20000.0,19798.4863,15428.158,231800.0,229464.4562,0
300555.SZ,20251121,11.61,1.4877,1.9092,0.74,,,4.8861,13.1113,15.0583,0.0,,20000.0,19798.4863,15428.158,232200.0,229860.4259,0
300555.SZ,20251120,11.9,1.6307,2.0926,0.74,,,5.0081,13.4388,15.4344,0.0,,20000.0,19798.4863,15428.158,238000.0,235601.987,0
300555.SZ,20251119,12.1,2.0631,2.6476,0.91,,,5.0923,13.6646,15.6938,0.0,,20000.0,19798.4863,15428.158,242000.0,239561.6842,0
300555.SZ,20251118,12.42,2.9276,3.7569,1.31,,,5.227,14.026,16.1089,0.0,,20000.0,19798.4863,15428.158,248400.0,245897.1998,0
300555.SZ,20251117,12.01,1.6364,2.1,0.57,,,5.0544,13.563,15.5771,0.0,,20000.0,19798.4863,15428.158,240200.0,237779.8205,0
300555.SZ,20251114,12.23,1.8195,2.3349,0.6,,,5.147,13.8114,15.8624,0.0,,20000.0,19798.4863,15428.158,244600.0,242135.4874,0
300555.SZ,20251113,12.29,2.6356,3.3822,0.87,,,5.1723,13.8792,15.9402,0.0,,20000.0,19798.4863,15428.158,245800.0,243323.3966,0
300555.SZ,20251112,12.16,2.3377,2.9999,0.82,,,5.1176,13.7324,15.7716,0.0,,20000.0,19798.4863,15428.158,243200.0,240749.5934,0
300555.SZ,20251111,12.04,2.7838,3.5724,0.87,,,5.0671,13.5969,15.616,0.0,,20000.0,19798.4863,15428.158,240800.0,238373.7751,0
300555.SZ,20251110,12.24,4.8956,6.2823,1.78,,,5.1512,13.8227,15.8754,0.0,,20000.0,19798.4863,15428.158,244800.0,242333.4723,0
300555.SZ,20251107,11.69,2.4755,3.1768,0.84,,,4.9198,13.2016,15.162,0.0,,20000.0,19798.4863,15428.158,233800.0,231444.3048,0
300555.SZ,20251106,11.63,2.6886,3.4502,0.77,,,4.8945,13.1338,15.0842,0.0,,20000.0,19798.4863,15428.158,232600.0,230256.3957,0
300555.SZ,20251105,11.94,1.4004,1.7971,0.32,,,5.025,13.4839,15.4863,0.0,,20000.0,19798.4863,15428.158,238800.0,236393.9264,0
300555.SZ,20251104,11.82,4.541,5.8273,1.0,,,4.9745,13.3484,15.3307,0.0,,20000.0,19798.4863,15428.158,236400.0,234018.1081,0
300555.SZ,20251103,12.07,2.6384,3.3858,0.55,,,5.0797,13.6307,15.6549,0.0,,20000.0,19798.4863,15428.158,241400.0,238967.7296,0
300555.SZ,20251031,12.05,3.3988,4.3616,0.75,,,5.0713,13.6082,15.629,0.0,,20000.0,19798.4863,15428.158,241000.0,238571.7599,0
300555.SZ,20251030,12.39,5.4902,7.0454,1.36,,,5.2144,13.9921,16.0699,0.0,,20000.0,19798.4863,15428.158,247800.0,245303.2453,0
300555.SZ,20251029,12.43,5.8169,7.4646,1.64,,,5.2312,14.0373,16.1218,0.0,,20000.0,19798.4863,15428.158,248600.0,246095.1847,0
300555.SZ,20251028,11.56,5.402,6.9322,1.95,,,4.8651,13.0548,14.9934,0.0,,20000.0,19798.4863,15428.158,231200.0,228870.5016,0
