ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300555.SZ,20221230,6.33,0.6046,0.7469,0.76,,,2.0405,6.5848,5.6091,0.0,,20000.0,19756.7713,15991.583,126600.0,125060.3623,0.0
300555.SZ,20221229,6.29,0.7363,0.9097,0.83,,,2.0276,6.5432,5.5737,0.0,,20000.0,19756.7713,15991.583,125800.0,124270.0915,0.0
300555.SZ,20221228,6.33,0.7115,0.879,0.81,,,2.0405,6.5848,5.6091,0.0,,20000.0,19756.7713,15991.583,126600.0,125060.3623,0.0
300555.SZ,20221227,6.46,0.7194,0.8887,0.77,,,2.0824,6.7201,5.7243,0.0,,20000.0,19756.7713,15991.583,129200.0,127628.7426,0.0
300555.SZ,20221226,6.51,0.9719,1.2007,0.96,,,2.0986,6.7721,5.7686,0.0,,20000.0,19756.7713,15991.583,130200.0,128616.5812,0.0
300555.SZ,20221223,6.41,0.8505,1.0508,0.75,,,2.0663,6.668,5.68,0.0,,20000.0,19756.7713,15991.583,128200.0,126640.904,0.0
300555.SZ,20221222,6.31,1.1586,1.4314,1.02,,,2.0341,6.564,5.5914,0.0,,20000.0,19756.7713,15991.583,126200.0,124665.2269,0.0
300555.SZ,20221221,6.47,0.67,0.8278,0.56,,,2.0857,6.7305,5.7332,0.0,,20000.0,19756.7713,15991.583,129400.0,127826.3103,0.0
300555.SZ,20221220,6.54,1.0384,1.2829,0.89,,,2.1082,6.8033,5.7952,0.0,,20000.0,19756.7713,15991.583,130800.0,129209.2843,0.0
300555.SZ,20221219,6.52,1.3309,1.6443,1.19,,,2.1018,6.7825,5.7775,0.0,,20000.0,19756.7713,15991.583,130400.0,128814.1489,0.0
300555.SZ,20221216,6.67,1.4866,1.8366,1.31,,,2.1501,6.9385,5.9104,0.0,,20000.0,19756.7713,15991.583,133400.0,131777.6646,0.0
300555.SZ,20221215,6.86,1.1645,1.4387,1.05,,,2.2114,7.1362,6.0788,0.0,,20000.0,19756.7713,15991.583,137200.0,135531.4511,0.0
300555.SZ,20221214,6.74,0.9559,1.1809,0.77,,,2.1727,7.0113,5.9725,0.0,,20000.0,19756.7713,15991.583,134800.0,133160.6386,0.0
300555.SZ,20221213,6.78,0.8834,1.0914,0.63,,,2.1856,7.0529,6.0079,0.0,,20000.0,19756.7713,15991.583,135600.0,133950.9094,
300555.SZ,20221212,6.84,1.0947,1.3524,0.73,,,2.2049,7.1154,6.0611,0.0,,20000.0,19756.7713,15991.583,136800.0,135136.3157,
300555.SZ,20221209,6.78,1.5622,1.93,0.84,,,2.1856,7.0529,6.0079,0.0,,20000.0,19756.7713,15991.583,135600.0,133950.9094,0.0
300555.SZ,20221208,6.73,1.0308,1.2735,0.36,,,2.1695,7.0009,5.9636,0.0,,20000.0,19756.7713,15991.583,134600.0,132963.0708,0.0
300555.SZ,20221207,6.78,1.6738,2.0679,0.63,,,2.1856,7.0529,6.0079,0.0,,20000.0,19756.7713,15991.583,135600.0,133950.9094,0.0
300555.SZ,20221206,6.85,1.5949,1.9704,0.64,,,2.2082,7.1258,6.0699,0.0,,20000.0,19756.7713,15991.583,137000.0,135333.8834,0.0
300555.SZ,20221205,6.98,1.6299,2.0137,0.69,,,2.2501,7.261,6.1851,0.0,,20000.0,19756.7713,15991.583,139600.0,137902.2637,0.0
300555.SZ,20221202,6.97,3.3838,4.1804,1.85,,,2.2468,7.2506,6.1763,0.0,,20000.0,19756.7713,15991.583,139400.0,137704.696,0.0
300555.SZ,20221201,6.85,5.8576,7.2367,6.55,,,2.2082,7.1258,6.0699,0.0,,20000.0,19756.7713,15991.583,137000.0,135333.8834,0.0
300555.SZ,20221130,7.24,0.8015,0.9903,0.84,,,2.3339,7.5315,6.4155,0.0,,20000.0,19756.7713,15991.583,144800.0,143039.0242,0.0
300555.SZ,20221129,7.29,0.8645,1.0681,0.86,,,2.35,7.5835,6.4598,0.0,,20000.0,19756.7713,15991.583,145800.0,144026.8628,0.0
300555.SZ,20221128,7.16,0.8688,1.0733,0.83,,,2.3081,7.4482,6.3446,0.0,,20000.0,19756.7713,15991.583,143200.0,141458.4825,0.0
300555.SZ,20221125,7.2,0.7564,0.9345,0.68,,,2.321,7.4898,6.3801,0.0,,20000.0,19756.7713,15991.583,144000.0,142248.7534,0.0
300555.SZ,20221124,7.36,1.1771,1.4542,1.07,,,2.3726,7.6563,6.5218,0.0,,20000.0,19756.7713,15991.583,147200.0,145409.8368,0.0
300555.SZ,20221123,7.26,1.1197,1.3833,0.99,,,2.3403,7.5523,6.4332,0.0,,20000.0,19756.7713,15991.583,145200.0,143434.1596,0.0
300555.SZ,20221122,7.42,1.0896,1.3461,1.02,,,2.3919,7.7187,6.575,0.0,,20000.0,19756.7713,15991.583,148400.0,146595.243,0.0
300555.SZ,20221121,7.52,1.0678,1.3192,1.0,,,2.4241,7.8227,6.6636,0.0,,20000.0,19756.7713,15991.583,150400.0,148570.9202,0.0
300555.SZ,20221118,7.53,1.1466,1.4166,0.98,,,2.4274,7.8331,6.6725,0.0,,20000.0,19756.7713,15991.583,150600.0,148768.4879,0.0
300555.SZ,20221117,7.56,1.0875,1.3435,0.92,,,2.437,7.8643,6.6991,0.0,,20000.0,19756.7713,15991.583,151200.0,149361.191,0.0
300555.SZ,20221116,7.49,1.2784,1.5794,1.18,,,2.4145,7.7915,6.637,0.0,,20000.0,19756.7713,15991.583,149800.0,147978.217,0.0
300555.SZ,20221115,7.48,0.7635,0.9432,0.64,,,2.4112,7.7811,6.6282,0.0,,20000.0,19756.7713,15991.583,149600.0,147780.6493,0.0
300555.SZ,20221114,7.44,1.0871,1.343,0.82,,,2.3983,7.7395,6.5927,0.0,,20000.0,19756.7713,15991.583,148800.0,146990.3785,0.0
300555.SZ,20221111,7.37,1.633,2.0174,1.23,,,2.3758,7.6667,6.5307,0.0,,20000.0,19756.7713,15991.583,147400.0,145607.4045,0.0
300555.SZ,20221110,7.43,1.1797,1.4575,0.72,,,2.3951,7.7291,6.5839,0.0,,20000.0,19756.7713,15991.583,148600.0,146792.8108,0.0
300555.SZ,20221109,7.37,0.7765,0.9593,0.44,,,2.3758,7.6667,6.5307,0.0,,20000.0,19756.7713,15991.583,147400.0,145607.4045,0.0
300555.SZ,20221108,7.4,1.3231,1.6346,0.75,,,2.3855,7.6979,6.5573,0.0,,20000.0,19756.7713,15991.583,148000.0,146200.1076,0.0
300555.SZ,20221107,7.43,1.7513,2.1637,1.07,,,2.3951,7.7291,6.5839,0.0,,20000.0,19756.7713,15991.583,148600.0,146792.8108,0.0
300555.SZ,20221104,7.31,1.6254,2.0081,1.07,,,2.3564,7.6043,6.4775,0.0,,20000.0,19756.7713,15991.583,146200.0,144421.9982,0.0
300555.SZ,20221103,7.29,2.765,3.4161,2.42,,,2.35,7.5835,6.4598,0.0,,20000.0,19756.7713,15991.583,145800.0,144026.8628,0.0
300555.SZ,20221102,7.29,1.38,1.7049,1.28,,,2.35,7.5835,6.4598,0.0,,20000.0,19756.7713,15991.583,145800.0,144026.8628,0.0
300555.SZ,20221101,7.23,1.3219,1.6332,1.31,,,2.3307,7.5211,6.4067,0.0,,20000.0,19756.7713,15991.583,144600.0,142841.4565,0.0
300555.SZ,20221031,7.13,1.122,1.3862,1.13,,,2.2984,7.417,6.318,0.0,,20000.0,19756.7713,15991.583,142600.0,140865.7794,0.0
300555.SZ,20221028,6.95,1.0241,1.2652,1.12,,,2.1997,7.2298,6.1368,0.0,,20000.0,19756.7713,15991.583,139000.0,137309.5605,0.0
300555.SZ,20221027,7.19,0.8616,1.0644,0.94,,,2.2756,7.4794,6.3487,0.0,,20000.0,19756.7713,15991.583,143800.0,142051.1856,0.0
300555.SZ,20221026,7.18,1.0736,1.3264,1.19,,,2.2725,7.469,6.3399,0.0,,20000.0,19756.7713,15991.583,143600.0,141853.6179,0.0
300555.SZ,20221025,6.98,0.9794,1.21,1.13,,,2.2092,7.261,6.1633,0.0,,20000.0,19756.7713,15991.583,139600.0,137902.2637,0.0
300555.SZ,20221024,7.05,1.0279,1.2699,1.14,,,2.2313,7.3338,6.2251,0.0,,20000.0,19756.7713,15991.583,141000.0,139285.2377,0.0
300555.SZ,20221021,7.15,0.6231,0.7698,0.63,,,2.263,7.4378,6.3134,0.0,,20000.0,19756.7713,15991.583,143000.0,141260.9148,0.0
300555.SZ,20221020,7.14,0.8927,1.1029,0.78,,,2.2598,7.4274,6.3046,0.0,,20000.0,19756.7713,15991.583,142800.0,141063.3471,0.0
300555.SZ,20221019,7.16,1.0007,1.2364,0.85,,,2.2661,7.4482,6.3222,0.0,,20000.0,19756.7713,15991.583,143200.0,141458.4825,0.0
300555.SZ,20221018,7.18,0.8075,0.9977,0.71,,,2.2725,7.469,6.3399,0.0,,20000.0,19756.7713,15991.583,143600.0,141853.6179,0.0
300555.SZ,20221017,7.21,1.1708,1.4465,1.08,,,2.2819,7.5002,6.3664,0.0,,20000.0,19756.7713,15991.583,144200.0,142446.3211,0.0
300555.SZ,20221014,7.06,1.0399,1.2848,1.02,,,2.2345,7.3442,6.2339,0.0,,20000.0,19756.7713,15991.583,141200.0,139482.8054,0.0
300555.SZ,20221013,6.93,1.6755,2.07,2.02,,,2.1933,7.209,6.1191,0.0,,20000.0,19756.7713,15991.583,138600.0,136914.4251,0.0
300555.SZ,20221012,6.66,1.1807,1.4587,1.49,,,2.1079,6.9281,5.8807,0.0,,20000.0,19756.7713,15991.583,133200.0,131580.0969,0.0
300555.SZ,20221011,6.45,0.5855,0.7234,0.68,,,2.0414,6.7097,5.6953,0.0,,20000.0,19756.7713,15991.583,129000.0,127431.1749,0.0
300555.SZ,20221010,6.47,0.9538,1.1784,1.08,,,2.0477,6.7305,5.713,0.0,,20000.0,19756.7713,15991.583,129400.0,127826.3103,0.0
300555.SZ,20220930,6.61,0.7041,0.8216,0.77,,,2.092,6.8761,5.8366,0.0,,20000.0,19756.7713,16932.878,132200.0,130592.2583,0.0
300555.SZ,20220929,6.6,0.7255,0.8464,0.76,,,2.0889,6.8657,5.8278,0.0,,20000.0,19756.7713,16932.878,132000.0,130394.6906,0.0
300555.SZ,20220928,6.69,0.9957,1.1618,1.03,,,2.1174,6.9593,5.9072,0.0,,20000.0,19756.7713,16932.878,133800.0,132172.8,0.0
300555.SZ,20220927,6.86,0.925,1.0792,0.95,,,2.1712,7.1362,6.0573,0.0,,20000.0,19756.7713,16932.878,137200.0,135531.4511,0.0
300555.SZ,20220926,6.68,1.0535,1.2291,0.92,,,2.1142,6.9489,5.8984,0.0,,20000.0,19756.7713,16932.878,133600.0,131975.2323,0.0
300555.SZ,20220923,6.83,0.8866,1.0345,0.74,,,2.1617,7.105,6.0308,0.0,,20000.0,19756.7713,16932.878,136600.0,134938.748,0.0
300555.SZ,20220922,6.97,0.9201,1.0735,0.73,,,2.206,7.2506,6.1545,0.0,,20000.0,19756.7713,16932.878,139400.0,137704.696,0.0
300555.SZ,20220921,7.06,1.0359,1.2087,0.85,,,2.2345,7.3442,6.2339,0.0,,20000.0,19756.7713,16932.878,141200.0,139482.8054,0.0
300555.SZ,20220920,6.96,0.9815,1.1452,0.81,,,2.2028,7.2402,6.1456,0.0,,20000.0,19756.7713,16932.878,139200.0,137507.1282,0.0
300555.SZ,20220919,6.82,1.8737,2.1862,1.8,,,2.1585,7.0945,6.022,0.0,,20000.0,19756.7713,16932.878,136400.0,134741.1803,0.0
300555.SZ,20220916,7.11,1.2158,1.4186,1.21,,,2.2503,7.3962,6.2781,0.0,,20000.0,19756.7713,16932.878,142200.0,140470.6439,0.0
300555.SZ,20220915,7.3,1.1664,1.4411,1.26,,,2.3104,7.5939,6.4459,0.0,,20000.0,19756.7713,15991.583,146000.0,144224.4305,0.0
300555.SZ,20220914,7.48,0.8292,1.0244,0.88,,,2.3674,7.7811,6.6048,0.0,,20000.0,19756.7713,15991.583,149600.0,147780.6493,0.0
300555.SZ,20220913,7.55,0.9805,1.2114,1.0,,,2.3896,7.8539,6.6666,0.0,,20000.0,19756.7713,15991.583,151000.0,149163.6233,0.0
300555.SZ,20220909,7.56,1.0096,1.2474,0.88,,,2.3927,7.8643,6.6754,0.0,,20000.0,19756.7713,15991.583,151200.0,149361.191,0.0
300555.SZ,20220908,7.66,1.0239,1.265,0.87,,,2.4244,7.9684,6.7637,0.0,,20000.0,19756.7713,15991.583,153200.0,151336.8682,0.0
300555.SZ,20220907,7.78,0.7797,0.9633,0.51,,,2.4624,8.0932,6.8697,0.0,,20000.0,19756.7713,15991.583,155600.0,153707.6807,0.0
300555.SZ,20220906,7.86,0.9036,1.1163,0.54,,,2.4877,8.1764,6.9403,0.0,,20000.0,19756.7713,15991.583,157200.0,155288.2224,0.0
300555.SZ,20220905,7.9,1.1765,1.4535,0.73,,,2.5003,8.218,6.9756,0.0,,20000.0,19756.7713,15991.583,158000.0,156078.4933,0.0
300555.SZ,20220902,7.9,1.8851,2.329,1.33,,,2.5003,8.218,6.9756,0.0,,20000.0,19756.7713,15991.583,158000.0,156078.4933,0.0
300555.SZ,20220901,7.55,1.1434,1.4126,0.81,,,2.3896,7.8539,6.6666,0.0,,20000.0,19756.7713,15991.583,151000.0,149163.6233,0.0
300555.SZ,20220831,7.54,2.5605,3.1634,2.08,,,2.3864,7.8435,6.6578,0.0,,20000.0,19756.7713,15991.583,150800.0,148966.0556,0.0
300555.SZ,20220830,7.94,1.531,1.8915,1.36,,,2.513,8.2596,7.011,0.0,,20000.0,19756.7713,15991.583,158800.0,156868.7641,0.0
300555.SZ,20220829,7.9,1.0448,1.1372,0.75,,,2.4874,8.218,7.3788,0.0,,20000.0,17405.7016,15991.583,158000.0,137505.0426,0.0
300555.SZ,20220826,7.83,1.0483,1.141,0.64,,,2.4654,8.1452,7.3134,0.0,,20000.0,17405.7016,15991.583,156600.0,136286.6435,0.0
300555.SZ,20220825,7.93,1.3207,1.4375,0.75,,,2.4968,8.2492,7.4068,0.0,,20000.0,17405.7016,15991.583,158600.0,138027.2137,0.0
300555.SZ,20220824,8.04,1.8323,1.9943,1.11,,,2.5315,8.3637,7.5095,0.0,,20000.0,17405.7016,15991.583,160800.0,139941.8409,0.0
300555.SZ,20220823,8.28,1.1445,1.2457,0.67,,,2.607,8.6133,7.7337,0.0,,20000.0,17405.7016,15991.583,165600.0,144119.2092,0.0
300555.SZ,20220822,8.23,1.5988,1.7401,0.93,,,2.5913,8.5613,7.687,0.0,,20000.0,17405.7016,15991.583,164600.0,143248.9242,0.0
300555.SZ,20220819,8.2,2.2319,2.6641,1.42,,,2.5819,8.5301,7.659,0.0,,20000.0,17405.7016,14581.8083,164000.0,142726.7531,0.0
300555.SZ,20220818,8.36,2.029,2.4219,1.31,,,2.6322,8.6965,7.8084,0.0,,20000.0,17405.7016,14581.8083,167200.0,145511.6654,0.0
300555.SZ,20220817,8.28,1.2669,1.5122,0.74,,,2.607,8.6133,7.7337,0.0,,20000.0,17405.7016,14581.8083,165600.0,144119.2092,0.0
300555.SZ,20220816,8.3,1.4043,1.6763,0.82,,,2.6133,8.6341,7.7524,0.0,,20000.0,17405.7016,14581.8083,166000.0,144467.3233,0.0
300555.SZ,20220815,8.19,1.6392,2.1054,0.95,,,2.5787,8.5197,7.6496,0.0,,20000.0,17405.7016,13551.8083,163800.0,142552.6961,0.0
300555.SZ,20220812,8.29,1.5173,1.9488,0.84,,,2.6102,8.6237,7.743,0.0,,20000.0,17405.7016,13551.8083,165800.0,144293.2663,0.0
300555.SZ,20220811,8.38,1.9291,2.4777,0.97,,,2.6385,8.7173,7.8271,0.0,,20000.0,17405.7016,13551.8083,167600.0,145859.7794,0.0
300555.SZ,20220810,8.31,2.0462,2.6281,1.08,,,2.6165,8.6445,7.7617,0.0,,20000.0,17405.7016,13551.8083,166200.0,144641.3803,0.0
300555.SZ,20220809,8.33,1.4688,1.8865,0.75,,,2.6228,8.6653,7.7804,0.0,,20000.0,17405.7016,13551.8083,166600.0,144989.4943,0.0
300555.SZ,20220808,8.33,1.638,2.1039,0.88,,,2.6228,8.6653,7.7804,0.0,,20000.0,17405.7016,13551.8083,166600.0,144989.4943,0.0
300555.SZ,20220805,8.23,1.9166,2.4616,1.1,,,2.5913,8.5613,7.687,0.0,,20000.0,17405.7016,13551.8083,164600.0,143248.9242,0.0
300555.SZ,20220804,8.13,2.8569,3.6693,1.83,,,2.5598,8.4573,7.5936,0.0,,20000.0,17405.7016,13551.8083,162600.0,141508.354,0.0
300555.SZ,20220803,7.8,1.618,2.0781,1.07,,,2.4559,8.114,7.2854,0.0,,20000.0,17405.7016,13551.8083,156000.0,135764.4725,0.0
300555.SZ,20220802,7.82,1.8066,2.3204,1.34,,,2.4622,8.1348,7.3041,0.0,,20000.0,17405.7016,13551.8083,156400.0,136112.5865,0.0
300555.SZ,20220801,8.15,1.1403,1.4646,0.86,,,2.5661,8.4781,7.6123,0.0,,20000.0,17405.7016,13551.8083,163000.0,141856.468,0.0
300555.SZ,20220729,8.12,1.325,1.7018,1.03,,,2.5567,8.4469,7.5843,0.0,,20000.0,17405.7016,13551.8083,162400.0,141334.297,0.0
300555.SZ,20220728,8.19,1.8971,2.4366,1.61,,,2.5787,8.5197,7.6496,0.0,,20000.0,17405.7016,13551.8083,163800.0,142552.6961,0.0
300555.SZ,20220727,8.16,1.3773,1.769,1.17,,,2.5693,8.4885,7.6216,0.0,,20000.0,17405.7016,13551.8083,163200.0,142030.5251,0.0
300555.SZ,20220726,8.04,1.018,1.3075,0.72,,,2.5315,8.3637,7.5095,0.0,,20000.0,17405.7016,13551.8083,160800.0,139941.8409,0.0
300555.SZ,20220725,7.91,0.9966,1.2801,0.55,,,2.4905,8.2284,7.3881,0.0,,20000.0,17405.7016,13551.8083,158200.0,137679.0997,0.0
300555.SZ,20220722,7.94,1.1221,1.4412,0.56,,,2.5,8.2596,7.4161,0.0,,20000.0,17405.7016,13551.8083,158800.0,138201.2707,0.0
300555.SZ,20220721,7.99,1.3683,1.7574,0.69,,,2.5157,8.3116,7.4628,0.0,,20000.0,17405.7016,13551.8083,159800.0,139071.5558,0.0
300555.SZ,20220720,8.0,1.3666,1.7552,0.7,,,2.5189,8.3221,7.4722,0.0,,20000.0,17405.7016,13551.8083,160000.0,139245.6128,0.0
300555.SZ,20220719,7.94,2.199,2.8244,1.29,,,2.5,8.2596,7.4161,0.0,,20000.0,17405.7016,13551.8083,158800.0,138201.2707,0.0
300555.SZ,20220718,7.83,3.048,3.9148,2.28,,,2.4654,8.1452,7.3134,0.0,,20000.0,17405.7016,13551.8083,156600.0,136286.6435,0.0
300555.SZ,20220715,7.51,2.0222,2.5973,1.64,,,2.3646,7.8123,7.0145,0.0,,20000.0,17405.7016,13551.8083,150200.0,130716.819,0.0
300555.SZ,20220714,7.76,1.2956,1.664,1.12,,,2.4433,8.0724,7.248,0.0,,20000.0,17405.7016,13551.8083,155200.0,135068.2444,0.0
300555.SZ,20220713,7.72,1.1499,1.4769,1.01,,,2.4307,8.0308,7.2106,0.0,,20000.0,17405.7016,13551.8083,154400.0,134372.0164,0.0
300555.SZ,20220712,7.5,1.035,1.3293,0.89,,,2.3615,7.8019,7.0052,0.0,,20000.0,17405.7016,13551.8083,150000.0,130542.762,0.0
300555.SZ,20220711,7.74,1.1754,1.5097,1.01,,,2.437,8.0516,7.2293,0.0,,20000.0,17405.7016,13551.8083,154800.0,134720.1304,0.0
