ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300555.SZ,20231229,7.43,0.7826,0.9669,1.08,,,2.511,6.9598,7.4775,0.0,,20000.0,19758.2713,15993.083,148600.0,146803.9558,0.0
300555.SZ,20231228,7.32,0.5333,0.6589,0.75,,,2.4739,6.8568,7.3668,0.0,,20000.0,19758.2713,15993.083,146400.0,144630.5459,
300555.SZ,20231227,7.27,0.2891,0.3572,0.38,,,2.457,6.8099,7.3165,0.0,,20000.0,19758.2713,15993.083,145400.0,143642.6324,0.0
300555.SZ,20231226,7.34,0.5406,0.6678,0.7,,,2.4806,6.8755,7.387,0.0,,20000.0,19758.2713,15993.083,146800.0,145025.7113,
300555.SZ,20231225,7.28,0.6592,0.8144,0.83,,,2.4603,6.8193,7.3266,0.0,,20000.0,19758.2713,15993.083,145600.0,143840.2151,
300555.SZ,20231222,7.27,1.613,1.9928,2.23,,,2.457,6.8099,7.3165,0.0,,20000.0,19758.2713,15993.083,145400.0,143642.6324,
300555.SZ,20231221,7.82,0.4659,0.5756,0.61,,,2.6428,7.3251,7.87,0.0,,20000.0,19758.2713,15993.083,156400.0,154509.6816,
300555.SZ,20231220,7.88,0.5626,0.6951,0.59,,,2.6631,7.3813,7.9304,0.0,,20000.0,19758.2713,15993.083,157600.0,155695.1778,
300555.SZ,20231219,8.03,0.5812,0.7181,0.51,,,2.7138,7.5218,8.0814,0.0,,20000.0,19758.2713,15993.083,160600.0,158658.9185,0.0
300555.SZ,20231218,8.0,0.7397,0.9138,0.67,,,2.7037,7.4937,8.0512,0.0,,20000.0,19758.2713,15993.083,160000.0,158066.1704,0.0
300555.SZ,20231215,8.06,1.2634,1.5608,1.35,,,2.724,7.5499,8.1116,0.0,,20000.0,19758.2713,15993.083,161200.0,159251.6667,0.0
300555.SZ,20231214,7.98,0.6508,0.804,0.74,,,2.6969,7.475,8.0311,0.0,,20000.0,19758.2713,15993.083,159600.0,157671.005,0.0
300555.SZ,20231213,7.91,1.5717,1.9418,2.42,,,2.6733,7.4094,7.9606,0.0,,20000.0,19758.2713,15993.083,158200.0,156287.926,0.0
300555.SZ,20231212,8.26,1.5037,1.8577,2.93,,,2.7915,7.7373,8.3129,0.0,,20000.0,19758.2713,15993.083,165200.0,163203.3209,0.0
300555.SZ,20231211,8.52,0.4958,0.6125,0.74,,,2.8794,7.9808,8.5745,0.0,,20000.0,19758.2713,15993.083,170400.0,168340.4715,0.0
300555.SZ,20231208,8.5,0.4684,0.5787,0.59,,,2.8727,7.9621,8.5544,0.0,,20000.0,19758.2713,15993.083,170000.0,167945.3061,0.0
