ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300555.SZ,20260202,14.47,0.9508,1.1443,0.5,,,6.0897,16.3411,18.7677,,,20000.0,19798.4863,16450.7792,289400.0,286484.0968,0
300555.SZ,20260130,14.53,1.1798,1.514,0.63,,,6.115,16.4088,18.8455,,,20000.0,19798.4863,15428.158,290600.0,287672.0059,0
300555.SZ,20260129,14.61,2.6557,3.408,,,,6.1487,16.4992,18.9493,,,20000.0,19798.4863,15428.158,292200.0,289255.8848,0
300555.SZ,20260128,14.43,2.4483,3.1419,1.91,,,6.0729,16.2959,18.7158,,,20000.0,19798.4863,15428.158,288600.0,285692.1573,0
300555.SZ,20260127,14.88,1.9223,2.4669,,,,6.2623,16.8041,19.2995,,,20000.0,19798.4863,15428.158,297600.0,294601.4761,0
300555.SZ,20260126,15.26,1.3328,1.7103,,,,6.4222,17.2332,19.7924,,,20000.0,19798.4863,15428.158,305200.0,302124.9009,0
300555.SZ,20260123,15.6,1.0394,1.3339,0.57,,,6.5653,17.6172,20.2333,,,20000.0,19798.4863,15428.158,312000.0,308856.3863,0
300555.SZ,20260122,15.8,1.0314,1.3235,0.58,,,6.6495,17.8431,20.4927,,,20000.0,19798.4863,15428.158,316000.0,312816.0835,0
300555.SZ,20260121,15.41,1.0687,1.3714,,,,6.4853,17.4026,19.9869,,,20000.0,19798.4863,15428.158,308200.0,305094.6739,0
300555.SZ,20260120,15.51,1.9245,2.4696,,,,6.5274,17.5156,20.1166,0.0,,20000.0,19798.4863,15428.158,310200.0,307074.5225,0
300555.SZ,20260119,15.5,2.0714,2.6582,1.12,,,6.5232,17.5043,20.1036,0.0,,20000.0,19798.4863,15428.158,310000.0,306876.5377,0
300555.SZ,20260116,16.02,3.0407,3.902,1.99,,,6.7421,18.0915,20.7781,0.0,,20000.0,19798.4863,15428.158,320400.0,317171.7505,0
300555.SZ,20260115,14.93,0.8375,1.0747,,,,6.2833,16.8606,19.3643,0.0,,20000.0,19798.4863,15428.158,298600.0,295591.4005,0
300555.SZ,20260114,15.04,2.0698,2.6561,1.07,,,6.3296,16.9848,19.507,0.0,,20000.0,19798.4863,15428.158,300800.0,297769.234,0
300555.SZ,20260113,14.97,1.5093,1.9368,,,,6.3002,16.9057,19.4162,0.0,,20000.0,19798.4863,15428.158,299400.0,296383.3399,0
300555.SZ,20260112,15.38,1.7588,2.257,0.89,,,6.4727,17.3687,19.948,0.0,,20000.0,19798.4863,15428.158,307600.0,304500.7193,0
300555.SZ,20260109,15.58,1.4693,1.8854,0.71,,,6.5569,17.5946,20.2074,0.0,,20000.0,19798.4863,15428.158,311600.0,308460.4166,0
300555.SZ,20260108,15.39,2.3918,3.0694,,,,6.4769,17.38,19.961,0.0,,20000.0,19798.4863,15428.158,307800.0,304698.7042,0
300555.SZ,20260107,15.1,2.5514,3.2742,0.96,,,6.3549,17.0525,19.5848,0.0,,20000.0,19798.4863,15428.158,302000.0,298957.1431,0
300555.SZ,20260106,14.4,1.4672,1.8828,0.49,,,6.0603,16.262,18.6769,0.0,,20000.0,19798.4863,15428.158,288000.0,285098.2027,0
300555.SZ,20260105,14.39,1.9635,2.5197,0.6,,,6.0561,16.2507,18.664,0.0,,20000.0,19798.4863,15428.158,287800.0,284900.2179,0
