ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688456.SH,20241231,34.18,34.3,33.13,33.24,34.15,-0.91,-2.6647,12634.33,42387.88
688456.SH,20241230,34.68,34.9,33.83,34.15,34.68,-0.53,-1.5283,14508.44,49699.79
688456.SH,20241227,35.35,35.5,34.6,34.68,34.95,-0.27,-0.7725,15024.22,52768.276
688456.SH,20241226,33.77,35.3,33.66,34.95,33.77,1.18,3.4942,16877.4,58504.724
688456.SH,20241225,34.4,34.81,33.6,33.77,34.47,-0.7,-2.0308,12979.84,44073.557
688456.SH,20241224,33.99,34.5,33.5,34.47,33.98,0.49,1.442,11617.48,39578.915
688456.SH,20241223,35.58,35.64,33.73,33.98,35.46,-1.48,-4.1737,25249.46,87292.982
688456.SH,20241220,35.17,35.88,34.5,35.46,34.86,0.6,1.7212,31528.41,111836.739
688456.SH,20241219,33.6,35.01,33.42,34.86,33.95,0.91,2.6804,28045.05,96315.717
688456.SH,20241218,33.6,34.09,32.98,33.95,32.63,1.32,4.0454,20137.09,67774.527
688456.SH,20241217,34.21,34.21,32.56,32.63,34.0,-1.37,-4.0294,17147.15,56954.267
688456.SH,20241216,33.83,34.68,33.6,34.0,33.5,0.5,1.4925,17034.82,58151.058
688456.SH,20241213,34.38,34.48,33.5,33.5,34.6,-1.1,-3.1792,17261.99,58460.911
688456.SH,20241212,34.5,35.38,34.3,34.6,34.4,0.2,0.5814,18718.3,64957.14
688456.SH,20241211,34.88,35.19,34.19,34.4,34.93,-0.53,-1.5173,21211.61,73125.097
688456.SH,20241210,36.0,36.36,34.78,34.93,34.33,0.6,1.7477,53809.81,190721.623
688456.SH,20241209,34.0,34.8,33.74,34.33,33.2,1.13,3.4036,42542.61,146085.78
688456.SH,20241206,33.1,33.9,32.6,33.2,32.49,0.71,2.1853,26388.55,87466.534
688456.SH,20241205,31.28,33.2,31.21,32.49,31.28,1.21,3.8683,24786.21,80579.56
688456.SH,20241204,32.61,32.71,31.18,31.28,32.53,-1.25,-3.8426,22153.5,70536.381
688456.SH,20241203,32.95,33.19,32.1,32.53,32.96,-0.43,-1.3046,21989.51,71379.401
688456.SH,20241202,32.69,33.36,32.46,32.96,32.8,0.16,0.4878,19613.18,64398.17
688456.SH,20241129,31.11,33.42,30.7,32.8,31.11,1.69,5.4323,29516.72,95413.503
688456.SH,20241128,31.74,31.85,30.84,31.11,31.61,-0.5,-1.5818,16288.4,51306.216
688456.SH,20241127,31.16,31.61,30.2,31.61,31.41,0.2,0.6367,16546.98,51186.389
688456.SH,20241126,31.5,31.99,30.96,31.41,31.55,-0.14,-0.4437,14803.24,46611.106
688456.SH,20241125,32.31,32.53,30.8,31.55,32.3,-0.75,-2.322,19532.55,61726.043
688456.SH,20241122,33.47,33.77,32.24,32.3,33.4,-1.1,-3.2934,19669.59,64919.212
688456.SH,20241121,33.58,33.74,32.76,33.4,33.55,-0.15,-0.4471,18926.11,62968.249
688456.SH,20241120,32.28,33.58,32.27,33.55,32.56,0.99,3.0405,21344.62,70672.263
688456.SH,20241119,31.47,32.61,31.36,32.56,31.64,0.92,2.9077,15246.21,48749.838
688456.SH,20241118,32.72,33.0,30.9,31.64,32.76,-1.12,-3.4188,25385.37,81035.653
688456.SH,20241115,33.91,34.28,32.75,32.76,34.1,-1.34,-3.9296,27870.8,93408.441
688456.SH,20241114,34.09,35.9,33.52,34.1,34.08,0.02,0.0587,48913.02,168184.723
688456.SH,20241113,33.6,34.24,32.58,34.08,33.47,0.61,1.8225,37353.72,124862.394
688456.SH,20241112,35.1,35.26,32.94,33.47,35.0,-1.53,-4.3714,49999.0,170333.753
688456.SH,20241111,33.57,35.29,33.57,35.0,33.5,1.5,4.4776,52744.52,183681.75
688456.SH,20241108,33.0,34.87,33.0,33.5,32.71,0.79,2.4152,52713.24,177953.783
688456.SH,20241107,31.39,33.03,30.62,32.71,31.41,1.3,4.1388,46562.84,149383.133
688456.SH,20241106,31.85,32.33,31.21,31.41,31.68,-0.27,-0.8523,51625.49,163760.51
688456.SH,20241105,30.9,31.87,30.56,31.68,30.96,0.72,2.3256,60600.28,190496.975
688456.SH,20241104,30.66,30.96,29.5,30.96,30.43,0.53,1.7417,41826.3,126879.202
688456.SH,20241101,29.64,32.18,29.23,30.43,29.64,0.79,2.6653,61055.29,187727.647
688456.SH,20241031,29.0,29.88,29.0,29.64,29.22,0.42,1.4374,20186.57,59596.977
688456.SH,20241030,29.8,29.86,28.9,29.22,29.79,-0.57,-1.9134,23546.91,69102.757
688456.SH,20241029,30.72,30.92,29.79,29.79,30.84,-1.05,-3.4047,32554.73,98443.801
688456.SH,20241028,31.0,31.44,30.4,30.84,30.9,-0.06,-0.1942,32654.48,100250.358
688456.SH,20241025,29.92,31.37,29.81,30.9,29.91,0.99,3.3099,39008.92,119658.885
688456.SH,20241024,30.05,30.1,29.18,29.91,30.3,-0.39,-1.2871,31688.54,94164.529
688456.SH,20241023,30.6,31.3,30.12,30.3,30.48,-0.18,-0.5906,45059.69,138527.934
688456.SH,20241022,30.35,30.9,29.86,30.48,30.26,0.22,0.727,32996.2,100052.684
688456.SH,20241021,30.0,31.15,30.0,30.26,29.92,0.34,1.1364,37264.23,113726.424
688456.SH,20241018,29.3,30.55,28.81,29.92,28.79,1.13,3.925,36728.35,109673.351
688456.SH,20241017,28.42,29.33,28.42,28.79,28.39,0.4,1.4089,21435.39,62085.589
688456.SH,20241016,28.23,28.6,27.28,28.39,28.47,-0.08,-0.281,30263.65,84734.84
688456.SH,20241015,29.23,30.02,28.4,28.47,29.52,-1.05,-3.5569,31509.53,92038.585
688456.SH,20241014,28.78,29.66,28.38,29.52,28.39,1.13,3.9803,21431.37,62454.568
688456.SH,20241011,31.01,31.3,28.28,28.39,31.22,-2.83,-9.0647,31763.77,93774.918
688456.SH,20241010,31.2,32.3,30.46,31.22,31.22,0.0,0.0,27464.24,86182.889
688456.SH,20241009,34.1,34.6,31.0,31.22,36.56,-5.34,-14.6061,51611.37,170658.123
688456.SH,20241008,37.76,39.5,33.31,36.56,33.92,2.64,7.783,116199.16,424802.77
688456.SH,20240930,37.0,37.0,31.07,33.92,30.86,3.06,9.9157,132466.8,434788.822
688456.SH,20240927,29.61,31.0,29.61,30.86,29.51,1.35,4.5747,13568.67,41463.913
688456.SH,20240926,27.78,29.66,27.59,29.51,27.79,1.72,6.1893,14770.57,42462.715
688456.SH,20240925,27.48,28.19,27.29,27.79,26.94,0.85,3.1552,11549.84,31987.297
688456.SH,20240924,26.8,27.46,26.3,26.94,26.61,0.33,1.2401,11117.9,29976.741
688456.SH,20240923,27.0,27.0,25.94,26.61,26.95,-0.34,-1.2616,5460.88,14455.509
688456.SH,20240920,27.02,27.02,26.53,26.95,26.75,0.2,0.7477,2452.37,6567.365
688456.SH,20240919,25.88,27.0,25.87,26.75,25.79,0.96,3.7224,4349.51,11586.929
688456.SH,20240918,26.33,26.5,25.64,25.79,26.33,-0.54,-2.0509,3995.93,10374.626
688456.SH,20240913,26.89,26.92,26.26,26.33,27.0,-0.67,-2.4815,2604.75,6900.418
688456.SH,20240912,27.12,27.44,26.65,27.0,27.03,-0.03,-0.111,3625.21,9764.536
688456.SH,20240911,26.98,27.6,26.81,27.03,26.93,0.1,0.3713,4503.95,12275.105
688456.SH,20240910,27.06,27.16,26.57,26.93,27.05,-0.12,-0.4436,4490.15,12065.106
688456.SH,20240909,27.6,27.82,26.9,27.05,27.89,-0.84,-3.0118,4754.41,12941.494
688456.SH,20240906,28.3,28.35,27.81,27.89,28.38,-0.49,-1.7266,4123.89,11554.9
688456.SH,20240905,28.45,28.86,28.18,28.38,28.38,0.0,0.0,4311.56,12239.184
688456.SH,20240904,28.7,29.05,28.16,28.38,29.09,-0.71,-2.4407,5095.51,14553.282
688456.SH,20240903,29.08,29.32,28.7,29.09,28.97,0.12,0.4142,5145.07,14925.843
