ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688456.SH,20251231,76.5,78.8,75.41,77.7,75.46,2.24,2.9685,85973.22,663335.486
688456.SH,20251230,73.6,81.82,73.6,75.46,73.41,2.05,2.7925,140733.97,1095234.153
688456.SH,20251229,75.73,75.74,73.18,73.41,75.49,-2.08,-2.7553,85266.3,632619.644
688456.SH,20251226,72.27,75.99,71.71,75.49,71.65,3.84,5.3594,126404.03,934020.04
688456.SH,20251225,64.5,73.66,64.06,71.65,64.14,7.51,11.7088,174789.02,1196183.607
688456.SH,20251224,53.5,64.14,53.47,64.14,53.45,10.69,20.0,93272.79,571097.441
688456.SH,20251223,53.5,53.91,53.01,53.45,53.7,-0.25,-0.4655,13025.18,69671.968
688456.SH,20251222,53.22,54.31,53.22,53.7,53.21,0.49,0.9209,13102.03,70400.733
688456.SH,20251219,52.5,53.57,52.33,53.21,52.64,0.57,1.0828,18169.07,96073.263
688456.SH,20251218,51.03,53.88,51.03,52.64,51.4,1.24,2.4125,24340.23,128700.229
688456.SH,20251217,51.38,51.69,50.45,51.4,51.2,0.2,0.3906,13549.51,69225.416
688456.SH,20251216,52.25,52.25,50.2,51.2,52.71,-1.51,-2.8647,25979.01,132209.242
688456.SH,20251215,51.95,53.9,51.75,52.71,51.97,0.74,1.4239,29912.08,158507.504
688456.SH,20251212,52.0,53.16,51.67,51.97,50.7,1.27,2.5049,25883.75,135057.762
688456.SH,20251211,51.69,51.69,50.51,50.7,51.47,-0.77,-1.496,25946.32,131930.809
688456.SH,20251210,49.38,52.88,49.02,51.47,48.85,2.62,5.3634,46645.32,237875.62
688456.SH,20251209,48.7,49.39,48.3,48.85,48.76,0.09,0.1846,17833.35,87169.43
688456.SH,20251208,47.99,49.36,47.99,48.76,47.88,0.88,1.8379,16980.76,82982.893
688456.SH,20251205,46.39,47.99,46.2,47.88,46.22,1.66,3.5915,18713.89,88843.14
688456.SH,20251204,46.58,46.58,45.84,46.22,46.35,-0.13,-0.2805,7399.15,34194.338
688456.SH,20251203,45.82,46.83,45.38,46.35,45.93,0.42,0.9144,14006.85,64458.227
688456.SH,20251202,46.62,46.96,45.76,45.93,46.79,-0.86,-1.838,8024.29,37050.359
688456.SH,20251201,46.97,48.19,46.46,46.79,47.03,-0.24,-0.5103,17147.43,80698.389
688456.SH,20251128,46.75,47.09,45.86,47.03,46.73,0.3,0.642,15204.22,70795.987
688456.SH,20251127,45.6,47.5,45.59,46.73,45.59,1.14,2.5005,12368.41,58119.945
688456.SH,20251126,47.0,47.25,45.4,45.59,47.0,-1.41,-3.0,14416.09,66891.584
688456.SH,20251125,47.0,47.7,46.58,47.0,46.78,0.22,0.4703,18553.61,87549.226
688456.SH,20251124,44.99,46.88,44.9,46.78,44.6,2.18,4.8879,16552.6,76181.523
688456.SH,20251121,46.73,47.18,44.5,44.6,47.04,-2.44,-5.1871,20922.6,94825.546
688456.SH,20251120,46.33,47.45,46.31,47.04,46.23,0.81,1.7521,11471.83,53881.716
688456.SH,20251119,46.8,47.36,46.1,46.23,47.1,-0.87,-1.8471,12959.97,60258.715
688456.SH,20251118,46.27,47.64,45.84,47.1,45.93,1.17,2.5474,15644.8,73403.831
