ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688215.SH,20251231,71.54,73.5,71.21,72.51,70.82,1.69,2.3863,13766.68,99722.031
688215.SH,20251230,67.71,71.88,67.71,70.82,68.05,2.77,4.0705,14441.1,101158.585
688215.SH,20251229,69.88,70.5,67.77,68.05,69.88,-1.83,-2.6188,10743.49,73902.278
688215.SH,20251226,72.49,73.8,69.73,69.88,72.05,-2.17,-3.0118,13101.69,92877.822
688215.SH,20251225,72.0,72.68,70.63,72.05,71.69,0.36,0.5022,6074.88,43517.837
688215.SH,20251224,74.0,74.0,71.5,71.69,73.36,-1.67,-2.2764,8407.94,60791.571
688215.SH,20251223,71.5,73.48,70.53,73.36,71.19,2.17,3.0482,10068.01,72863.249
688215.SH,20251222,70.89,71.98,70.01,71.19,70.89,0.3,0.4232,5218.17,37199.982
688215.SH,20251219,69.0,71.99,69.0,70.89,69.32,1.57,2.2649,7282.42,51267.33
688215.SH,20251218,72.9,72.9,68.83,69.32,71.8,-2.48,-3.454,6854.84,47895.761
688215.SH,20251217,70.06,72.0,69.15,71.8,70.97,0.83,1.1695,8531.99,60172.537
688215.SH,20251216,72.99,72.99,69.24,70.97,71.61,-0.64,-0.8937,6579.86,46463.006
688215.SH,20251215,72.98,73.77,71.5,71.61,72.46,-0.85,-1.1731,6215.49,45067.578
688215.SH,20251212,74.95,74.95,72.0,72.46,73.99,-1.53,-2.0678,7893.44,57422.424
688215.SH,20251211,74.42,74.99,72.5,73.99,74.28,-0.29,-0.3904,5776.09,42393.068
688215.SH,20251210,72.56,74.55,72.56,74.28,72.72,1.56,2.1452,6341.92,46821.908
688215.SH,20251209,77.07,77.07,72.37,72.72,76.91,-4.19,-5.4479,16420.17,120959.35
688215.SH,20251208,80.0,80.0,76.5,76.91,80.22,-3.31,-4.1262,13285.32,102759.266
688215.SH,20251205,80.07,80.47,76.4,80.22,80.07,0.15,0.1873,13651.51,106620.382
688215.SH,20251204,80.6,81.49,79.23,80.07,80.14,-0.07,-0.0873,8019.84,64354.497
688215.SH,20251203,83.5,84.49,80.11,80.14,82.6,-2.46,-2.9782,11676.96,95988.101
688215.SH,20251202,81.99,83.0,78.4,82.6,80.2,2.4,2.9925,17403.35,140420.73
688215.SH,20251201,77.5,80.5,77.0,80.2,75.7,4.5,5.9445,23938.71,189020.876
688215.SH,20251128,77.0,77.7,74.55,75.7,77.52,-1.82,-2.3478,11248.69,84774.542
688215.SH,20251127,75.5,79.73,74.5,77.52,74.0,3.52,4.7568,19438.07,150482.479
688215.SH,20251126,74.77,75.9,73.8,74.0,74.77,-0.77,-1.0298,5841.44,43679.059
688215.SH,20251125,73.31,76.76,73.31,74.77,74.09,0.68,0.9178,8922.77,67191.322
688215.SH,20251124,74.11,75.42,73.17,74.09,74.11,-0.02,-0.027,6653.88,49317.179
688215.SH,20251121,75.01,77.66,73.01,74.11,76.37,-2.26,-2.9593,10889.44,81718.145
688215.SH,20251120,80.0,80.0,76.0,76.37,78.25,-1.88,-2.4026,11516.31,89145.367
688215.SH,20251119,78.6,79.87,75.61,78.25,76.58,1.67,2.1807,14464.01,112828.315
688215.SH,20251118,72.2,77.34,72.2,76.58,72.49,4.09,5.6422,18609.24,140497.981
688215.SH,20251117,76.13,78.0,72.0,72.49,76.36,-3.87,-5.0681,15204.32,111977.377
688215.SH,20251114,76.53,82.6,75.18,76.36,75.94,0.42,0.5531,21991.75,172479.407
688215.SH,20251113,73.0,76.33,72.27,75.94,73.42,2.52,3.4323,15658.35,116994.252
688215.SH,20251112,71.01,74.9,70.02,73.42,71.0,2.42,3.4085,13137.22,96237.429
688215.SH,20251111,73.24,76.0,71.0,71.0,72.7,-1.7,-2.3384,14747.0,107946.547
688215.SH,20251110,71.15,72.88,70.95,72.7,71.15,1.55,2.1785,8698.14,62489.493
688215.SH,20251107,72.45,72.96,71.01,71.15,72.9,-1.75,-2.4005,9317.37,66689.454
688215.SH,20251106,73.29,73.88,70.51,72.9,73.5,-0.6,-0.8163,12086.61,87343.414
688215.SH,20251105,74.5,75.14,71.2,73.5,75.3,-1.8,-2.3904,11949.55,87088.685
688215.SH,20251104,78.07,78.07,73.0,75.3,78.27,-2.97,-3.7946,17892.12,134127.6
688215.SH,20251103,80.81,81.39,78.11,78.27,81.48,-3.21,-3.9396,13067.74,104099.319
688215.SH,20251031,77.5,82.99,77.5,81.48,77.4,4.08,5.2713,29243.58,237483.677
688215.SH,20251030,78.26,79.39,77.32,77.4,79.2,-1.8,-2.2727,8454.93,65914.095
688215.SH,20251029,78.95,79.3,76.8,79.2,78.94,0.26,0.3294,11249.77,88155.676
