ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688215.SH,20260203,73.16,73.88,71.79,73.56,71.78,1.78,2.4798,7728.55,56435.546
688215.SH,20260202,72.7,76.39,71.5,71.78,73.56,-1.78,-2.4198,12814.48,95081.542
688215.SH,20260130,71.55,74.56,71.22,73.56,71.55,2.01,2.8092,9584.88,70188.544
688215.SH,20260129,73.8,74.24,71.2,71.55,73.98,-2.43,-3.2847,8380.63,60834.721
688215.SH,20260128,74.24,76.0,72.8,73.98,74.57,-0.59,-0.7912,8716.44,64326.882
688215.SH,20260127,72.82,74.73,71.01,74.57,73.19,1.38,1.8855,9682.86,70775.442
688215.SH,20260126,75.4,76.46,72.44,73.19,75.21,-2.02,-2.6858,12218.07,90186.852
688215.SH,20260123,79.61,79.61,73.5,75.21,76.02,-0.81,-1.0655,18842.3,142118.86
688215.SH,20260122,78.0,78.98,75.81,76.02,77.55,-1.53,-1.9729,8107.02,62523.463
688215.SH,20260121,75.8,77.77,74.72,77.55,75.81,1.74,2.2952,9100.33,69745.284
688215.SH,20260120,78.21,78.99,75.23,75.81,78.21,-2.4,-3.0687,11382.22,87284.035
688215.SH,20260119,77.16,80.11,75.59,78.21,75.98,2.23,2.935,22338.8,174729.002
688215.SH,20260116,72.92,76.82,72.57,75.98,72.22,3.76,5.2063,21175.42,159845.783
688215.SH,20260115,70.3,73.6,70.3,72.22,70.41,1.81,2.5707,12359.31,89241.045
688215.SH,20260114,70.8,71.62,69.7,70.41,71.0,-0.59,-0.831,8391.15,59401.062
688215.SH,20260113,72.8,73.22,70.83,71.0,72.42,-1.42,-1.9608,9878.05,70740.912
688215.SH,20260112,73.55,74.43,71.4,72.42,74.08,-1.66,-2.2408,13094.06,94803.466
688215.SH,20260109,77.0,77.0,73.36,74.08,77.0,-2.92,-3.7922,14397.41,107371.139
688215.SH,20260108,74.3,77.9,72.99,77.0,74.02,2.98,4.0259,20221.63,153928.526
688215.SH,20260107,73.6,74.91,71.86,74.02,73.65,0.37,0.5024,15229.59,112161.219
688215.SH,20260106,73.25,74.7,73.02,73.65,73.14,0.51,0.6973,12589.0,92979.48
688215.SH,20260105,73.04,74.67,72.41,73.14,72.51,0.63,0.8688,14245.24,104782.924
