ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601326.SH,20241231,3.4,3.41,3.35,3.35,3.4,-0.05,-1.4706,175101.0,59252.409
601326.SH,20241230,3.4,3.41,3.38,3.4,3.41,-0.01,-0.2933,116838.0,39679.243
601326.SH,20241227,3.34,3.41,3.34,3.41,3.34,0.07,2.0958,259742.0,87809.547
601326.SH,20241226,3.37,3.38,3.33,3.34,3.37,-0.03,-0.8902,153468.03,51400.566
601326.SH,20241225,3.38,3.39,3.34,3.37,3.38,-0.01,-0.2959,177670.0,59592.628
601326.SH,20241224,3.33,3.39,3.33,3.38,3.34,0.04,1.1976,188629.22,63539.449
601326.SH,20241223,3.36,3.38,3.33,3.34,3.34,0.0,0.0,197133.43,66176.479
601326.SH,20241220,3.39,3.4,3.34,3.34,3.39,-0.05,-1.4749,186945.24,62885.935
601326.SH,20241219,3.42,3.43,3.36,3.39,3.43,-0.04,-1.1662,230400.0,77966.422
601326.SH,20241218,3.43,3.47,3.42,3.43,3.41,0.02,0.5865,170994.2,58956.778
601326.SH,20241217,3.46,3.49,3.4,3.41,3.46,-0.05,-1.4451,276108.98,94843.972
601326.SH,20241216,3.44,3.49,3.44,3.46,3.44,0.02,0.5814,245336.0,85020.561
601326.SH,20241213,3.54,3.55,3.44,3.44,3.55,-0.11,-3.0986,348670.29,121137.916
601326.SH,20241212,3.54,3.56,3.52,3.55,3.55,0.0,0.0,234403.5,82971.528
601326.SH,20241211,3.5,3.56,3.49,3.55,3.49,0.06,1.7192,280988.0,99316.723
601326.SH,20241210,3.59,3.62,3.48,3.49,3.54,-0.05,-1.4124,386816.0,136961.957
601326.SH,20241209,3.52,3.58,3.5,3.54,3.55,-0.01,-0.2817,318392.0,112887.953
601326.SH,20241206,3.47,3.55,3.47,3.55,3.46,0.09,2.6012,353966.7,124546.961
601326.SH,20241205,3.47,3.48,3.45,3.46,3.47,-0.01,-0.2882,142941.0,49543.195
601326.SH,20241204,3.51,3.51,3.46,3.47,3.51,-0.04,-1.1396,202888.0,70591.293
601326.SH,20241203,3.51,3.52,3.48,3.51,3.51,0.0,0.0,188841.16,66030.758
601326.SH,20241202,3.47,3.54,3.46,3.51,3.47,0.04,1.1527,254339.23,89014.225
601326.SH,20241129,3.44,3.49,3.44,3.47,3.44,0.03,0.8721,191837.0,66514.23
601326.SH,20241128,3.43,3.47,3.42,3.44,3.44,0.0,0.0,203903.85,70353.114
601326.SH,20241127,3.4,3.44,3.33,3.44,3.41,0.03,0.8798,241672.0,81803.007
601326.SH,20241126,3.4,3.44,3.38,3.41,3.41,0.0,0.0,184938.83,63136.929
601326.SH,20241125,3.44,3.47,3.37,3.41,3.44,-0.03,-0.8721,268586.94,91752.99
601326.SH,20241122,3.52,3.56,3.43,3.44,3.53,-0.09,-2.5496,336594.62,117964.333
601326.SH,20241121,3.54,3.57,3.5,3.53,3.54,-0.01,-0.2825,249525.21,87911.499
601326.SH,20241120,3.48,3.54,3.46,3.54,3.49,0.05,1.4327,311368.0,109311.904
601326.SH,20241119,3.47,3.53,3.44,3.49,3.47,0.02,0.5764,311039.25,108163.447
601326.SH,20241118,3.47,3.55,3.46,3.47,3.46,0.01,0.289,488337.42,171822.396
601326.SH,20241115,3.43,3.52,3.43,3.46,3.44,0.02,0.5814,390451.0,135878.891
601326.SH,20241114,3.49,3.49,3.43,3.44,3.5,-0.06,-1.7143,244437.91,84545.269
601326.SH,20241113,3.46,3.5,3.46,3.5,3.48,0.02,0.5747,241015.06,83867.816
601326.SH,20241112,3.5,3.54,3.45,3.48,3.51,-0.03,-0.8547,391428.5,137042.368
601326.SH,20241111,3.51,3.56,3.47,3.51,3.52,-0.01,-0.2841,289434.0,101151.44
601326.SH,20241108,3.56,3.59,3.47,3.52,3.54,-0.02,-0.565,385094.0,135607.554
601326.SH,20241107,3.42,3.54,3.41,3.54,3.44,0.1,2.907,437855.13,152908.488
601326.SH,20241106,3.44,3.46,3.4,3.44,3.46,-0.02,-0.578,347545.86,119259.331
