ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601326.SH,20251231,3.49,3.51,3.47,3.49,3.48,0.01,0.2874,152003.0,53078.559
601326.SH,20251230,3.53,3.54,3.47,3.48,3.53,-0.05,-1.4164,215126.0,75114.664
601326.SH,20251229,3.56,3.59,3.53,3.53,3.57,-0.04,-1.1204,173015.44,61476.694
601326.SH,20251226,3.56,3.59,3.55,3.57,3.57,0.0,0.0,146814.66,52417.29
601326.SH,20251225,3.55,3.58,3.54,3.57,3.54,0.03,0.8475,148397.0,52852.184
601326.SH,20251224,3.54,3.57,3.52,3.54,3.54,0.0,0.0,165410.0,58609.547
601326.SH,20251223,3.58,3.6,3.53,3.54,3.58,-0.04,-1.1173,147467.81,52443.572
601326.SH,20251222,3.57,3.61,3.55,3.58,3.58,0.0,0.0,165741.0,59379.572
601326.SH,20251219,3.55,3.59,3.52,3.58,3.54,0.04,1.1299,200768.13,71502.611
601326.SH,20251218,3.54,3.56,3.52,3.54,3.54,0.0,0.0,166368.0,58871.555
601326.SH,20251217,3.49,3.56,3.46,3.54,3.49,0.05,1.4327,225423.38,79117.469
601326.SH,20251216,3.54,3.55,3.49,3.49,3.54,-0.05,-1.4124,173526.13,60878.491
601326.SH,20251215,3.47,3.56,3.46,3.54,3.48,0.06,1.7241,245328.25,86621.349
601326.SH,20251212,3.47,3.5,3.44,3.48,3.46,0.02,0.578,287427.31,99802.293
601326.SH,20251211,3.56,3.56,3.45,3.46,3.56,-0.1,-2.809,391189.0,136581.02
601326.SH,20251210,3.51,3.58,3.5,3.56,3.52,0.04,1.1364,249545.0,88565.327
601326.SH,20251209,3.55,3.55,3.49,3.52,3.54,-0.02,-0.565,210229.53,73948.604
601326.SH,20251208,3.58,3.6,3.52,3.54,3.58,-0.04,-1.1173,227668.56,80723.501
601326.SH,20251205,3.57,3.58,3.52,3.58,3.58,0.0,0.0,227475.81,80791.906
601326.SH,20251204,3.59,3.63,3.57,3.58,3.6,-0.02,-0.5556,203247.0,73078.884
601326.SH,20251203,3.57,3.6,3.55,3.6,3.57,0.03,0.8403,200333.78,71707.583
601326.SH,20251202,3.55,3.59,3.53,3.57,3.55,0.02,0.5634,219349.78,78055.319
601326.SH,20251201,3.53,3.56,3.52,3.55,3.53,0.02,0.5666,189241.0,66995.103
601326.SH,20251128,3.5,3.54,3.48,3.53,3.51,0.02,0.5698,187622.0,66024.121
601326.SH,20251127,3.51,3.52,3.47,3.51,3.51,0.0,0.0,183085.0,64053.615
601326.SH,20251126,3.52,3.55,3.5,3.51,3.52,-0.01,-0.2841,224319.53,79035.125
601326.SH,20251125,3.53,3.54,3.5,3.52,3.53,-0.01,-0.2833,226803.0,79912.156
601326.SH,20251124,3.55,3.58,3.52,3.53,3.54,-0.01,-0.2825,237399.18,84183.805
601326.SH,20251121,3.6,3.65,3.53,3.54,3.62,-0.08,-2.2099,375361.32,134559.145
601326.SH,20251120,3.61,3.66,3.6,3.62,3.62,0.0,0.0,238010.14,86341.852
601326.SH,20251119,3.63,3.65,3.59,3.62,3.63,-0.01,-0.2755,207210.66,74831.798
601326.SH,20251118,3.7,3.71,3.6,3.63,3.71,-0.08,-2.1563,358401.0,130128.381
601326.SH,20251117,3.75,3.76,3.68,3.71,3.74,-0.03,-0.8021,299253.0,111061.719
601326.SH,20251114,3.71,3.78,3.69,3.74,3.72,0.02,0.5376,346874.0,129939.123
601326.SH,20251113,3.69,3.73,3.65,3.72,3.71,0.01,0.2695,402203.0,148543.242
601326.SH,20251112,3.76,3.79,3.69,3.71,3.77,-0.06,-1.5915,442536.22,165071.436
601326.SH,20251111,3.8,3.82,3.75,3.77,3.8,-0.03,-0.7895,346947.34,130963.98
601326.SH,20251110,3.75,3.8,3.71,3.8,3.75,0.05,1.3333,387436.02,145885.103
601326.SH,20251107,3.78,3.81,3.73,3.75,3.79,-0.04,-1.0554,470221.48,176479.112
601326.SH,20251106,3.86,3.88,3.77,3.79,3.89,-0.1,-2.5707,685647.31,259994.103
601326.SH,20251105,3.85,3.96,3.79,3.89,3.91,-0.02,-0.5115,727162.15,281305.023
601326.SH,20251104,3.82,3.94,3.78,3.91,3.82,0.09,2.356,815218.81,314821.883
601326.SH,20251103,3.78,3.83,3.73,3.82,3.79,0.03,0.7916,693968.01,262831.054
