ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688750.SH,20260206,19.06,1.7506,2.5239,0.49,58.1042,107.1344,3.5954,10.9044,14.329,0.4407,0.4407,46250.0,23291.8326,16155.2464,881525.0,443942.3294,0
688750.SH,20260205,19.18,2.1195,3.0558,,58.47,107.8089,3.618,10.9731,14.4193,0.438,0.438,46250.0,23291.8326,16155.2464,887075.0,446737.3493,0
688750.SH,20260204,19.5,2.3008,3.3172,0.39,59.4455,109.6076,3.6783,11.1561,14.6598,0.4308,0.4308,46250.0,23291.8326,16155.2464,901875.0,454190.7357,0
688750.SH,20260203,19.64,3.2773,4.725,0.51,59.8723,110.3945,3.7048,11.2362,14.7651,0.4277,0.4277,46250.0,23291.8326,16155.2464,908350.0,457451.5923,0
688750.SH,20260202,18.91,4.9426,7.126,0.73,57.6469,106.2912,3.5671,10.8186,14.2163,0.4442,0.4442,46250.0,23291.8326,16155.2464,874587.5,440448.5545,0
688750.SH,20260130,20.24,5.3739,7.7478,0.81,61.7014,113.767,3.8179,11.5795,15.2161,0.415,0.415,46250.0,23291.8326,16155.2464,936100.0,471426.6918,0
688750.SH,20260129,21.24,6.7452,9.7249,,64.7499,119.3879,4.0066,12.1516,15.9679,0.3955,0.3955,46250.0,23291.8326,16155.2464,982350.0,494718.5244,0
688750.SH,20260128,22.08,9.0837,13.0965,1.84,67.3106,124.1095,4.165,12.6322,16.5994,0.3804,0.3804,46250.0,23291.8326,16155.2464,1021200.0,514283.6638,0
688750.SH,20260127,21.55,5.8012,8.3639,,65.6949,121.1304,4.065,12.329,16.201,0.3898,0.3898,46250.0,23291.8326,16155.2464,996687.5,501938.9925,0
688750.SH,20260126,21.47,6.8482,9.8734,,65.451,120.6807,4.05,12.2832,16.1408,0.3912,0.3912,46250.0,23291.8326,16155.2464,992987.5,500075.6459,0
688750.SH,20260123,21.24,4.5198,6.5164,1.27,64.7499,119.3879,4.0066,12.1516,15.9679,0.3955,0.3955,46250.0,23291.8326,16155.2464,982350.0,494718.5244,0
688750.SH,20260122,20.93,3.8384,5.5341,1.09,63.8048,117.6454,3.9481,11.9743,15.7349,0.4013,0.4013,46250.0,23291.8326,16155.2464,968012.5,487498.0563,0
688750.SH,20260121,20.69,3.6786,5.3036,,63.0732,116.2964,3.9028,11.837,15.5545,0.406,0.406,46250.0,23291.8326,16155.2464,956912.5,481908.0165,0
688750.SH,20260120,20.19,3.9883,5.7502,,61.549,113.486,3.8085,11.5509,15.1786,,,46250.0,23291.8326,16155.2464,933787.5,470262.1002,0
688750.SH,20260119,20.78,3.3803,4.8735,0.69,63.3476,116.8023,3.9198,11.8884,15.6221,,,46250.0,23291.8326,16155.2464,961075.0,484004.2814,0
688750.SH,20260116,20.61,2.9513,4.255,0.54,62.8293,115.8468,3.8877,11.7912,15.4943,,,46250.0,23291.8326,16155.2464,953212.5,480044.6699,0
688750.SH,20260115,20.81,3.6255,5.227,,63.439,116.9709,3.9255,11.9056,15.6447,,,46250.0,23291.8326,16155.2464,962462.5,484703.0364,0
688750.SH,20260114,20.69,6.1112,8.8109,1.19,63.0732,116.2964,3.9028,11.837,15.5545,,,46250.0,23291.8326,16155.2464,956912.5,481908.0165,0
688750.SH,20260113,20.36,5.7874,8.344,,62.0672,114.4415,3.8406,11.6482,15.3064,,,46250.0,23291.8326,16155.2464,941650.0,474221.7117,0
688750.SH,20260112,21.3,5.9282,8.5469,1.39,64.9328,119.7252,4.0179,12.1859,16.013,,,46250.0,23291.8326,16155.2464,985125.0,496116.0344,0
688750.SH,20260109,20.71,6.0597,8.7366,1.63,63.1342,116.4089,3.9066,11.8484,15.5695,,,46250.0,23291.8326,16155.2464,957837.5,482373.8531,0
688750.SH,20260108,20.52,4.0458,5.833,,62.555,115.3409,3.8708,11.7397,15.4266,,,46250.0,23291.8326,16155.2464,949050.0,477948.405,0
688750.SH,20260107,20.19,3.7688,5.4336,1.03,61.549,113.486,3.8085,11.5509,15.1786,,,46250.0,23291.8326,16155.2464,933787.5,470262.1002,0
688750.SH,20260106,20.29,3.9971,5.7629,0.98,61.8538,114.0481,3.8274,11.6081,15.2537,,,46250.0,23291.8326,16155.2464,938412.5,472591.2835,0
688750.SH,20260105,19.9,3.4511,4.9756,0.83,60.6649,111.8559,3.7538,11.385,14.9605,,,46250.0,23291.8326,16155.2464,920375.0,463507.4687,0
