ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688750.SH,20241231,21.16,5.4279,5.4279,0.83,66.4682,57.8101,4.0674,12.2158,11.4445,,,46250.0,7742.0306,7742.0306,978650.0,163821.3675,0
688750.SH,20241230,21.84,6.2194,6.2194,0.94,68.6042,59.6679,4.1981,12.6084,11.8122,,,46250.0,7742.0306,7742.0306,1010100.0,169085.9483,0
688750.SH,20241227,22.26,13.4192,13.4192,2.63,69.9235,60.8154,4.2788,12.8508,12.0394,,,46250.0,7742.0306,7742.0306,1029525.0,172337.6012,0
688750.SH,20241226,21.51,3.9085,3.9085,0.69,67.5676,58.7663,4.1346,12.4179,11.6338,,,46250.0,7742.0306,7742.0306,994837.5,166531.0782,0
688750.SH,20241225,21.32,4.1373,4.1373,0.74,66.9708,58.2473,4.0981,12.3082,11.531,,,46250.0,7742.0306,7742.0306,986050.0,165060.0924,0
688750.SH,20241224,21.79,5.1198,5.1198,0.89,68.4471,59.5313,4.1885,12.5795,11.7852,,,46250.0,7742.0306,7742.0306,1007787.5,168698.8468,0
688750.SH,20241223,21.5,6.6287,6.6287,1.0,67.5362,58.739,4.1327,12.4121,11.6284,,,46250.0,7742.0306,7742.0306,994375.0,166453.6579,0
688750.SH,20241220,21.56,5.6884,5.6884,0.76,67.7246,58.903,4.1443,12.4467,11.6608,,,46250.0,7742.0306,7742.0306,997150.0,166918.1797,0
688750.SH,20241219,21.17,6.6463,6.6463,0.87,66.4996,57.8375,4.0693,12.2216,11.4499,,,46250.0,7742.0306,7742.0306,979112.5,163898.7878,0
688750.SH,20241218,21.79,3.9302,3.9302,0.46,68.4471,59.5313,4.1885,12.5795,11.7852,,,46250.0,7742.0306,7742.0306,1007787.5,168698.8468,0
688750.SH,20241217,21.83,5.9201,5.9201,0.59,68.5728,59.6406,4.1962,12.6026,11.8068,,,46250.0,7742.0306,7742.0306,1009637.5,169008.528,0
688750.SH,20241216,22.36,11.0004,11.0004,1.11,70.2376,61.0886,4.298,12.9086,12.0935,,,46250.0,7742.0306,7742.0306,1034150.0,173111.8042,0
688750.SH,20241213,21.75,10.0639,10.0639,1.02,68.3215,59.422,4.1808,12.5564,11.7636,,,46250.0,7742.0306,7742.0306,1005937.5,168389.1656,0
688750.SH,20241212,22.29,7.4539,7.4539,0.69,70.0177,60.8973,4.2846,12.8682,12.0556,,,46250.0,7742.0306,7742.0306,1030912.5,172569.8621,0
688750.SH,20241211,22.32,8.4066,8.4066,0.67,70.112,60.9793,4.2903,12.8855,12.0719,,,46250.0,7742.0306,7742.0306,1032300.0,172802.123,0
688750.SH,20241210,22.61,13.1586,13.1586,1.0,71.0229,61.7716,4.3461,13.0529,12.2287,,,46250.0,7742.0306,7742.0306,1045712.5,175047.3119,0
688750.SH,20241209,22.8,10.272,10.272,0.7,71.6198,62.2907,4.3826,13.1626,12.3315,,,46250.0,7742.0306,7742.0306,1054500.0,176518.2977,0
688750.SH,20241206,22.53,10.1057,10.1057,0.63,70.7716,61.553,4.3307,13.0067,12.1854,,,46250.0,7742.0306,7742.0306,1042012.5,174427.9494,0
688750.SH,20241205,22.74,11.8079,11.8079,0.68,71.4313,62.1268,4.3711,13.1279,12.299,,,46250.0,7742.0306,7742.0306,1051725.0,176053.7758,0
688750.SH,20241204,22.34,17.8442,17.8442,0.93,70.1748,61.0339,4.2942,12.897,12.0827,,,46250.0,7742.0306,7742.0306,1033225.0,172956.9636,0
688750.SH,20241203,23.36,15.9206,15.9206,0.69,73.3788,63.8206,4.4903,13.4859,12.6343,,,46250.0,7742.0306,7742.0306,1080400.0,180853.8348,0
688750.SH,20241202,23.87,17.6343,17.6343,0.72,74.9809,65.214,4.5883,13.7803,12.9102,,,46250.0,7742.0306,7742.0306,1103987.5,184802.2704,0
688750.SH,20241129,23.28,16.9156,16.9156,0.58,73.1275,63.6021,4.4749,13.4397,12.5911,,,46250.0,7742.0306,7742.0306,1076700.0,180234.4724,0
688750.SH,20241128,23.18,18.0643,18.0643,0.5,72.8134,63.3289,4.4557,13.382,12.537,,,46250.0,7742.0306,7742.0306,1072075.0,179460.2693,0
688750.SH,20241127,23.56,27.7035,27.7035,0.61,74.0071,64.367,4.5287,13.6013,12.7425,,,46250.0,7742.0306,7742.0306,1089650.0,182402.2409,0
688750.SH,20241126,25.56,35.0733,35.0733,,80.2895,69.8311,4.9131,14.756,13.8242,,,46250.0,7742.0306,7742.0306,1182150.0,197886.3021,0
688750.SH,20241125,26.46,24.3963,24.3963,,83.1166,72.29,5.0861,15.2755,14.311,,,46250.0,7742.0306,7742.0306,1223775.0,204854.1297,0
688750.SH,20241122,26.42,41.2441,41.2441,,82.991,72.1807,5.0784,15.2524,14.2894,,,46250.0,7742.0306,7742.0306,1221925.0,204544.4485,0
688750.SH,20241121,28.44,52.2832,52.2832,,89.3362,77.6994,5.4667,16.4186,15.3819,,,46250.0,7742.0306,7742.0306,1315350.0,220183.3503,0
688750.SH,20241120,30.1,75.7668,75.7668,,94.5506,82.2346,5.7858,17.3769,16.2797,,,46250.0,7742.0306,7742.0306,1392125.0,233035.1211,0
