ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600238.SH,20251231,6.33,1.4184,1.7435,0.9,,,27.9546,16.1929,14.9721,0.0,,44820.0,44527.158,36223.5725,283710.6,281856.9101,0
600238.SH,20251230,6.36,1.4606,1.7954,0.71,,,28.087,16.2696,15.043,0.0,,44820.0,44527.158,36223.5725,285055.2,283192.7249,0
600238.SH,20251229,6.48,1.5884,1.9525,0.73,,,28.617,16.5766,15.3269,0.0,,44820.0,44527.158,36223.5725,290433.6,288535.9838,0
600238.SH,20251226,6.52,1.4567,1.7906,0.69,,,28.7936,16.6789,15.4215,0.0,,44820.0,44527.158,36223.5725,292226.4,290317.0702,0
600238.SH,20251225,6.51,1.2739,1.566,0.63,,,28.7495,16.6533,15.3978,0.0,,44820.0,44527.158,36223.5725,291778.2,289871.7986,0
600238.SH,20251224,6.52,2.0832,2.5607,1.2,,,28.7936,16.6789,15.4215,0.0,,44820.0,44527.158,36223.5725,292226.4,290317.0702,0
600238.SH,20251223,6.69,3.8474,4.7293,3.5,,,29.5444,17.1138,15.8236,0.0,,44820.0,44527.158,36223.5725,299845.8,297886.687,0
600238.SH,20251222,6.89,2.2693,2.7895,,,,30.4276,17.6254,16.2966,0.0,,44820.0,44527.158,36223.5725,308809.8,306792.1186,1
600238.SH,20251219,6.56,1.1462,1.4089,1.45,,,28.9703,16.7812,15.5161,0.0,,44820.0,44527.158,36223.5725,294019.2,292098.1565,0
600238.SH,20251218,6.38,0.7092,0.8718,0.81,,,28.1754,16.3208,15.0903,0.0,,44820.0,44527.158,36223.5725,285951.6,284083.268,0
600238.SH,20251217,6.46,0.7175,0.8819,0.6,,,28.5287,16.5254,15.2796,0.0,,44820.0,44527.158,36223.5725,289537.2,287645.4407,0
600238.SH,20251216,6.46,0.6556,0.8059,0.5,,,28.5287,16.5254,15.2796,0.0,,44820.0,44527.158,36223.5725,289537.2,287645.4407,0
600238.SH,20251215,6.56,0.7197,0.8847,0.48,,,28.9703,16.7812,15.5161,0.0,,44820.0,44527.158,36223.5725,294019.2,292098.1565,0
600238.SH,20251212,6.51,1.1428,1.4048,0.73,,,28.7495,16.6533,15.3978,0.0,,44820.0,44527.158,36223.5725,291778.2,289871.7986,0
600238.SH,20251211,6.64,1.1461,1.4089,0.74,,,29.3236,16.9859,15.7053,0.0,,44820.0,44527.158,36223.5725,297604.8,295660.3291,0
