ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600238.SH,20260202,6.18,3.0901,3.7985,1.37,,,27.2921,15.8092,14.6173,,,44820.0,44527.158,36223.5725,276987.6,275177.8364,-1
600238.SH,20260130,6.5,2.0427,2.5109,0.93,,,28.7053,16.6278,15.3742,,,44820.0,44527.158,36223.5725,291330.0,289426.527,0
600238.SH,20260129,6.43,2.4536,3.0161,,,,28.3962,16.4487,15.2086,,,44820.0,44527.158,36223.5725,288192.6,286309.6259,0
600238.SH,20260128,6.19,2.5393,3.1213,1.27,,,27.3363,15.8347,14.6409,,,44820.0,44527.158,36223.5725,277435.8,275623.108,0
600238.SH,20260127,6.4,1.4907,1.8324,,,,28.2637,16.3719,15.1376,,,44820.0,44527.158,36223.5725,286848.0,284973.8112,0
600238.SH,20260126,6.33,2.7822,3.4199,,,,27.9546,16.1929,14.9721,,,44820.0,44527.158,36223.5725,283710.6,281856.9101,0
600238.SH,20260123,6.62,1.7503,2.1515,0.76,,,29.2353,16.9347,15.658,,,44820.0,44527.158,36223.5725,296708.4,294769.786,0
600238.SH,20260122,6.62,1.9029,2.3391,0.83,,,29.2353,16.9347,15.658,,,44820.0,44527.158,36223.5725,296708.4,294769.786,0
600238.SH,20260121,6.61,2.0855,2.5635,,,,29.1911,16.9091,15.6344,,,44820.0,44527.158,36223.5725,296260.2,294324.5144,0
600238.SH,20260120,6.64,2.2745,2.7959,,,,29.3236,16.9859,15.7053,0.0,,44820.0,44527.158,36223.5725,297604.8,295660.3291,0
600238.SH,20260119,6.69,1.9365,2.3805,0.88,,,29.5444,17.1138,15.8236,0.0,,44820.0,44527.158,36223.5725,299845.8,297886.687,0
600238.SH,20260116,6.65,3.2586,4.0055,1.8,,,29.3677,17.0115,15.729,0.0,,44820.0,44527.158,36223.5725,298053.0,296105.6007,0
600238.SH,20260115,6.44,1.9332,2.3764,,,,28.4403,16.4743,15.2323,0.0,,44820.0,44527.158,36223.5725,288640.8,286754.8975,0
600238.SH,20260114,6.24,1.8497,2.2737,1.17,,,27.5571,15.9626,14.7592,0.0,,44820.0,44527.158,36223.5725,279676.8,277849.4659,0
600238.SH,20260113,6.27,1.5366,1.8888,,,,27.6896,16.0394,14.8302,0.0,,44820.0,44527.158,36223.5725,281021.4,279185.2807,0
600238.SH,20260112,6.35,2.3702,2.9135,1.87,,,28.0429,16.244,15.0194,0.0,,44820.0,44527.158,36223.5725,284607.0,282747.4533,0
600238.SH,20260109,6.33,1.3704,1.6845,1.07,,,27.9546,16.1929,14.9721,0.0,,44820.0,44527.158,36223.5725,283710.6,281856.9101,0
600238.SH,20260108,6.28,1.1107,1.3653,,,,27.7337,16.065,14.8538,0.0,,44820.0,44527.158,36223.5725,281469.6,279630.5522,0
600238.SH,20260107,6.32,1.5222,1.8711,1.12,,,27.9104,16.1673,14.9484,0.0,,44820.0,44527.158,36223.5725,283262.4,281411.6386,0
600238.SH,20260106,6.45,1.3743,1.6893,1.0,,,28.4845,16.4998,15.2559,0.0,,44820.0,44527.158,36223.5725,289089.0,287200.1691,0
600238.SH,20260105,6.38,0.949,1.1666,0.66,,,28.1754,16.3208,15.0903,0.0,,44820.0,44527.158,36223.5725,285951.6,284083.268,0
