ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600238.SH,20241231,7.64,7.0921,8.7119,1.21,,,14.6008,15.2509,15.2344,0.0,,44820.0,44500.158,36226.1908,342424.8,339981.2071,0.0
600238.SH,20241230,7.33,4.3383,5.3291,0.65,,,14.0084,14.6321,14.6163,0.0,,44820.0,44500.158,36226.1908,328530.6,326186.1581,0.0
600238.SH,20241227,7.66,6.6477,8.166,1.05,,,14.6391,15.2909,15.2743,0.0,,44820.0,44500.158,36226.1908,343321.2,340871.2103,0.0
600238.SH,20241226,7.2,3.8943,4.7838,0.6,,,13.76,14.3726,14.3571,0.0,,44820.0,44500.158,36226.1908,322704.0,320401.1376,0.0
600238.SH,20241225,7.15,5.8417,7.176,0.93,,,13.6644,14.2728,14.2574,0.0,,44820.0,44500.158,36226.1908,320463.0,318176.1297,0.0
600238.SH,20241224,7.54,8.5726,10.5305,1.47,,,14.4097,15.0513,15.035,0.0,,44820.0,44500.158,36226.1908,337942.8,335531.1913,0.0
600238.SH,20241223,8.01,8.5336,10.4826,1.58,,,15.308,15.9895,15.9722,0.0,,44820.0,44500.158,36226.1908,359008.2,356446.2656,-1.0
600238.SH,20241220,8.9,4.676,5.744,0.76,,,17.0088,17.7662,17.7469,0.0,,44820.0,44500.158,36226.1908,398898.0,396051.4062,0.0
600238.SH,20241219,8.63,4.5838,5.6307,0.58,,,16.4928,17.2272,17.2085,0.0,,44820.0,44500.158,36226.1908,386796.6,384036.3635,0.0
600238.SH,20241218,8.9,5.0358,6.1859,0.56,,,17.0088,17.7662,17.7469,0.0,,44820.0,44500.158,36226.1908,398898.0,396051.4062,0.0
600238.SH,20241217,9.13,6.2914,7.7283,0.67,,,17.4484,18.2253,18.2055,0.0,,44820.0,44500.158,36226.1908,409206.6,406286.4425,0.0
600238.SH,20241216,9.71,6.3731,7.8286,0.64,,,18.5568,19.3831,19.3621,0.0,,44820.0,44500.158,36226.1908,435202.2,432096.5342,0.0
600238.SH,20241213,9.89,8.5761,10.5348,0.76,,,18.9008,19.7424,19.721,0.0,,44820.0,44500.158,36226.1908,443269.8,440106.5626,0.0
600238.SH,20241212,10.27,13.43,16.4974,1.06,,,19.627,20.5009,20.4788,0.0,,44820.0,44500.158,36226.1908,460301.4,457016.6227,0.0
600238.SH,20241211,9.97,10.4398,12.8242,0.74,,,19.0537,19.9021,19.8805,0.0,,44820.0,44500.158,36226.1908,446855.4,443666.5753,0.0
600238.SH,20241210,9.55,7.939,9.7523,0.45,,,18.2511,19.0637,19.043,0.0,,44820.0,44500.158,36226.1908,428031.0,424976.5089,0.0
600238.SH,20241209,9.52,9.2482,11.3605,0.53,,,18.1937,19.0038,18.9832,0.0,,44820.0,44500.158,36226.1908,426686.4,423641.5042,0.0
600238.SH,20241206,9.7,15.3383,18.8415,1.02,,,18.5377,19.3631,19.3422,0.0,,44820.0,44500.158,36226.1908,434754.0,431651.5326,0.0
600238.SH,20241205,10.21,20.6056,25.3118,1.75,,,19.5124,20.3812,20.3591,0.0,,44820.0,44500.158,36226.1908,457612.2,454346.6132,0.0
600238.SH,20241204,9.57,17.598,21.6174,2.05,,,18.2893,19.1036,19.0829,0.0,,44820.0,44500.158,36226.1908,428927.4,425866.5121,0.0
600238.SH,20241203,10.51,25.7983,31.6906,6.92,,,20.0857,20.98,20.9573,0.0,,44820.0,44500.158,36226.1908,471058.2,467696.6606,1.0
600238.SH,20241202,9.55,7.902,9.7068,3.17,,,18.2511,19.0637,19.043,0.0,,44820.0,44500.158,36226.1908,428031.0,424976.5089,1.0
600238.SH,20241129,8.68,3.4011,4.1779,1.51,,,16.5884,17.327,17.3082,0.0,,44820.0,44500.158,36226.1908,389037.6,386261.3714,0.0
600238.SH,20241128,8.61,4.0672,4.9962,2.35,,,16.4546,17.1873,17.1687,0.0,,44820.0,44500.158,36226.1908,385900.2,383146.3604,0.0
600238.SH,20241127,8.28,1.7006,2.089,1.0,,,15.8239,16.5285,16.5106,0.0,,44820.0,44500.158,36226.1908,371109.6,368461.3082,0.0
600238.SH,20241126,8.26,1.5583,1.9142,0.91,,,15.7857,16.4886,16.4707,0.0,,44820.0,44500.158,36226.1908,370213.2,367571.3051,0.0
600238.SH,20241125,8.17,1.7182,2.1107,0.96,,,15.6137,16.3089,16.2913,0.0,,44820.0,44500.158,36226.1908,366179.4,363566.2909,0.0
600238.SH,20241122,8.0,2.2137,2.7194,1.28,,,15.2888,15.9696,15.9523,0.0,,44820.0,44500.158,36226.1908,358560.0,356001.264,0.0
600238.SH,20241121,8.43,1.4657,1.8005,0.76,,,16.1106,16.8279,16.8097,0.0,,44820.0,44500.158,36226.1908,377832.6,375136.3319,0.0
600238.SH,20241120,8.43,1.5338,1.8841,0.74,,,16.1106,16.8279,16.8097,0.0,,44820.0,44500.158,36226.1908,377832.6,375136.3319,0.0
600238.SH,20241119,8.28,1.6777,2.0609,0.7,,,15.8239,16.5285,16.5106,0.0,,44820.0,44500.158,36226.1908,371109.6,368461.3082,0.0
600238.SH,20241118,8.24,2.1,2.5796,0.7,,,15.7475,16.4487,16.4309,0.0,,44820.0,44500.158,36226.1908,369316.8,366681.3019,0.0
600238.SH,20241115,8.52,1.8794,2.3087,0.45,,,16.2826,17.0076,16.9892,0.0,,44820.0,44500.158,36226.1908,381866.4,379141.3462,0.0
600238.SH,20241114,8.56,2.4271,2.9815,0.42,,,16.3591,17.0874,17.0689,0.0,,44820.0,44500.158,36226.1908,383659.2,380921.3525,0.0
600238.SH,20241113,8.87,2.2806,2.8015,0.35,,,16.9515,17.7063,17.6871,0.0,,44820.0,44500.158,36226.1908,397553.4,394716.4015,0.0
600238.SH,20241112,8.85,3.3104,4.0665,0.46,,,16.9133,17.6663,17.6472,0.0,,44820.0,44500.158,36226.1908,396657.0,393826.3983,0.0
600238.SH,20241111,8.98,5.1853,6.3696,0.72,,,17.1617,17.9258,17.9064,0.0,,44820.0,44500.158,36226.1908,402483.6,399611.4188,0.0
600238.SH,20241108,9.2,7.6286,9.371,1.11,,,17.5822,18.365,18.3451,0.0,,44820.0,44500.158,36226.1908,412344.0,409401.4536,0.0
600238.SH,20241107,9.61,10.3798,12.7505,1.72,,,18.3657,19.1835,19.1627,0.0,,44820.0,44500.158,36226.1908,430720.2,427646.5184,0.0
600238.SH,20241106,8.88,5.7504,7.0638,1.05,,,16.9706,17.7262,17.707,0.0,,44820.0,44500.158,36226.1908,398001.6,395161.403,0.0
600238.SH,20241105,8.95,7.2939,8.9598,1.57,,,17.1044,17.866,17.8466,0.0,,44820.0,44500.158,36226.1908,401139.0,398276.4141,0.0
600238.SH,20241104,8.57,5.005,6.1481,1.07,,,16.3782,17.1074,17.0889,0.0,,44820.0,44500.158,36226.1908,384107.4,381366.3541,0.0
600238.SH,20241101,8.56,6.0514,7.4335,1.55,,,16.3591,17.0874,17.0689,0.0,,44820.0,44500.158,36226.1908,383659.2,380921.3525,0.0
600238.SH,20241031,8.32,6.1357,7.5371,2.03,,,15.9004,16.6084,16.5904,0.0,,44820.0,44500.158,36226.1908,372902.4,370241.3146,0.0
600238.SH,20241030,8.08,2.7798,3.4147,0.9,,,14.5327,16.1293,15.8657,0.0,,44820.0,44500.158,36226.1908,362145.6,359561.2766,0.0
600238.SH,20241029,7.96,3.2826,4.0324,1.03,,,14.3168,15.8897,15.63,0.0,,44820.0,44500.158,36226.1908,356767.2,354221.2577,0.0
600238.SH,20241028,8.32,5.1342,6.3068,1.85,,,14.9643,16.6084,16.3369,0.0,,44820.0,44500.158,36226.1908,372902.4,370241.3146,0.0
600238.SH,20241025,7.89,2.2276,2.7363,0.8,,,14.1909,15.75,15.4926,0.0,,44820.0,44500.158,36226.1908,353629.8,351106.2466,0.0
600238.SH,20241024,7.79,1.7119,2.1029,0.61,,,14.0111,15.5504,15.2962,0.0,,44820.0,44500.158,36226.1908,349147.8,346656.2308,0.0
600238.SH,20241023,7.79,3.04,3.7343,1.2,,,14.0111,15.5504,15.2962,0.0,,44820.0,44500.158,36226.1908,349147.8,346656.2308,0.0
600238.SH,20241022,7.79,3.8472,4.7259,1.83,,,14.0111,15.5504,15.2962,0.0,,44820.0,44500.158,36226.1908,349147.8,346656.2308,0.0
600238.SH,20241021,7.54,3.0821,3.7861,1.64,,,13.5614,15.0513,14.8053,0.0,,44820.0,44500.158,36226.1908,337942.8,335531.1913,0.0
600238.SH,20241018,7.38,2.1848,2.6838,1.17,,,13.2737,14.7319,14.4912,0.0,,44820.0,44500.158,36226.1908,330771.6,328411.166,0.0
600238.SH,20241017,7.27,1.9862,2.4398,0.99,,,13.0758,14.5124,14.2752,0.0,,44820.0,44500.158,36226.1908,325841.4,323516.1487,0.0
600238.SH,20241016,7.39,1.5456,1.8986,0.58,,,13.2916,14.7519,14.5108,0.0,,44820.0,44500.158,36226.1908,331219.8,328856.1676,0.0
600238.SH,20241015,7.4,1.722,2.1153,0.43,,,13.3096,14.7719,14.5304,0.0,,44820.0,44500.158,36226.1908,331668.0,329301.1692,0.0
600238.SH,20241014,7.52,1.9316,2.3728,0.38,,,13.5255,15.0114,14.7661,0.0,,44820.0,44500.158,36226.1908,337046.4,334641.1882,0.0
600238.SH,20241011,7.4,2.1248,2.61,0.4,,,13.3096,14.7719,14.5304,0.0,,44820.0,44500.158,36226.1908,331668.0,329301.1692,0.0
600238.SH,20241010,7.57,2.6952,3.3108,0.49,,,13.6154,15.1112,14.8643,0.0,,44820.0,44500.158,36226.1908,339287.4,336866.1961,0.0
600238.SH,20241009,7.68,4.8337,5.9377,0.99,,,13.8132,15.3308,15.0802,0.0,,44820.0,44500.158,36226.1908,344217.6,341761.2134,-1.0
600238.SH,20241008,8.53,8.3167,10.2162,2.37,,,15.342,17.0276,16.7493,0.0,,44820.0,44500.158,36226.1908,382314.6,379586.3477,0.0
600238.SH,20240930,8.52,7.4534,9.1558,3.43,,,15.3241,17.0076,16.7296,0.0,,44820.0,44500.158,36226.1908,381866.4,379141.3462,0.0
600238.SH,20240927,7.95,3.2826,4.0324,1.94,,,14.2989,15.8698,15.6104,0.0,,44820.0,44500.158,36226.1908,356319.0,353776.2561,0.0
600238.SH,20240926,7.66,3.6146,4.4401,2.82,,,13.7773,15.2909,15.041,0.0,,44820.0,44500.158,36226.1908,343321.2,340871.2103,0.0
600238.SH,20240925,7.12,1.6832,2.0676,1.37,,,12.806,14.2129,13.9806,0.0,,44820.0,44500.158,36226.1908,319118.4,316841.125,0.0
600238.SH,20240924,7.1,1.5014,1.8443,1.11,,,12.77,14.173,13.9414,0.0,,44820.0,44500.158,36226.1908,318222.0,315951.1218,0.0
600238.SH,20240923,6.88,0.7915,0.9723,0.42,,,12.3744,13.7338,13.5094,0.0,,44820.0,44500.158,36226.1908,308361.6,306161.087,0.0
600238.SH,20240920,6.87,0.8576,1.0535,0.46,,,12.3564,13.7139,13.4898,0.0,,44820.0,44500.158,36226.1908,307913.4,305716.0855,0.0
600238.SH,20240919,6.91,1.5716,1.9306,0.83,,,12.4283,13.7937,13.5683,0.0,,44820.0,44500.158,36226.1908,309706.2,307496.0918,0.0
600238.SH,20240918,6.7,1.4092,1.7311,0.69,,,12.0506,13.3745,13.1559,0.0,,44820.0,44500.158,36226.1908,300294.0,298151.0586,0.0
600238.SH,20240913,6.9,2.1474,2.6379,1.22,,,12.4103,13.7738,13.5487,0.0,,44820.0,44500.158,36226.1908,309258.0,307051.0902,0.0
600238.SH,20240912,7.15,3.3356,4.0975,2.65,,,12.86,14.2728,14.0396,0.0,,44820.0,44500.158,36226.1908,320463.0,318176.1297,0.0
600238.SH,20240911,6.81,0.936,1.1497,0.75,,,12.2485,13.5941,13.3719,0.0,,44820.0,44500.158,36226.1908,305224.2,303046.076,0.0
600238.SH,20240910,6.95,1.6548,2.0328,1.42,,,12.5003,13.8736,13.6468,0.0,,44820.0,44500.158,36226.1908,311499.0,309276.0981,0.0
600238.SH,20240909,6.93,2.08,2.5551,2.1,,,12.4643,13.8336,13.6076,0.0,,44820.0,44500.158,36226.1908,310602.6,308386.0949,0.0
600238.SH,20240906,6.71,0.7874,0.9673,0.64,,,12.0686,13.3945,13.1756,0.0,,44820.0,44500.158,36226.1908,300742.2,298596.0602,0.0
600238.SH,20240905,6.74,0.8358,1.0267,0.62,,,12.1225,13.4544,13.2345,0.0,,44820.0,44500.158,36226.1908,302086.8,299931.0649,0.0
600238.SH,20240904,6.61,0.8647,1.0622,0.57,,,11.8887,13.1949,12.9792,0.0,,44820.0,44500.158,36226.1908,296260.2,294146.0444,0.0
600238.SH,20240903,6.72,1.244,1.5282,0.79,,,12.0866,13.4144,13.1952,0.0,,44820.0,44500.158,36226.1908,301190.4,299041.0618,0.0
600238.SH,20240902,6.64,1.2273,1.5076,0.78,,,11.9427,13.2547,13.0381,0.0,,44820.0,44500.158,36226.1908,297604.8,295481.0491,0.0
600238.SH,20240830,6.85,1.9866,2.4403,1.42,,,12.3204,13.6739,13.4505,0.0,,44820.0,44500.158,36226.1908,307017.0,304826.0823,0.0
600238.SH,20240829,6.78,1.4233,1.7484,0.93,,,12.1945,13.5342,13.313,0.0,,44820.0,44500.158,36226.1908,303879.6,301711.0712,0.0
600238.SH,20240828,6.62,1.6975,2.0852,0.95,,,11.9067,13.2148,12.9989,0.0,,44820.0,44500.158,36226.1908,296708.4,294591.046,0.0
600238.SH,20240827,6.59,1.5678,1.9259,0.69,,,12.4553,13.1549,14.5786,0.0,,44820.0,44500.158,36226.1908,295363.8,293256.0412,0.0
600238.SH,20240826,6.88,1.1677,1.4344,0.54,,,13.0035,13.7338,15.2201,0.0,,44820.0,44500.158,36226.1908,308361.6,306161.087,0.0
600238.SH,20240823,6.89,1.1268,1.3841,0.53,,,13.0224,13.7538,15.2423,0.0,,44820.0,44500.158,36226.1908,308809.8,306606.0886,0.0
600238.SH,20240822,7.01,2.1246,2.6099,1.13,,,13.2492,13.9933,15.5077,0.0,,44820.0,44500.158,36226.1908,314188.2,311946.1076,0.0
600238.SH,20240821,7.39,2.9702,3.6485,2.16,,,13.9674,14.7519,16.3484,0.0,,44820.0,44500.158,36226.1908,331219.8,328856.1676,0.0
600238.SH,20240820,7.53,3.9094,4.8023,5.88,,,14.232,15.0314,16.6581,0.0,,44820.0,44500.158,36226.1908,337494.6,335086.1897,-1.0
600238.SH,20240819,8.37,0.6577,0.808,1.02,,,15.8196,16.7082,18.5164,0.0,,44820.0,44500.158,36226.1908,375143.4,372466.3225,0.0
600238.SH,20240816,8.45,1.0486,1.2881,1.78,,,15.9708,16.8679,18.6934,0.0,,44820.0,44500.158,36226.1908,378729.0,376026.3351,0.0
600238.SH,20240815,8.53,0.8465,1.0398,1.44,,,16.122,17.0276,18.8703,0.0,,44820.0,44500.158,36226.1908,382314.6,379586.3477,0.0
