ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600238.SH,20221230,16.0,15.1419,22.4452,0.8,,,14.9172,8.6045,9.8482,0.0,,44820.0,44500.158,30020.4267,717120.0,712002.528,0.0
600238.SH,20221229,15.97,18.3333,27.1759,0.96,,,14.8892,8.5884,9.8298,0.0,,44820.0,44500.158,30020.4267,715775.4,710667.5233,0.0
600238.SH,20221228,16.9,22.6237,33.5358,1.24,,,15.7563,9.0885,10.4022,0.0,,44820.0,44500.158,30020.4267,757458.0,752052.6702,0.0
600238.SH,20221227,16.17,23.9463,35.4963,1.53,,,15.0757,8.696,9.9529,0.0,,44820.0,44500.158,30020.4267,724739.4,719567.5549,0.0
600238.SH,20221226,16.04,12.3455,18.3001,0.72,,,14.9545,8.626,9.8729,0.0,,44820.0,44500.158,30020.4267,718912.8,713782.5343,1.0
600238.SH,20221223,14.58,17.6587,26.176,0.94,,,13.5933,7.8409,8.9742,0.0,,44820.0,44500.158,30020.4267,653475.6,648812.3036,0.0
600238.SH,20221222,16.19,18.7095,27.7336,0.88,,,15.0943,8.7067,9.9652,0.0,,44820.0,44500.158,30020.4267,725635.8,720457.558,0.0
600238.SH,20221221,15.56,18.278,27.0941,0.9,,,14.5069,8.3679,9.5774,0.0,,44820.0,44500.158,30020.4267,697399.2,692422.4585,0.0
600238.SH,20221220,15.32,11.4945,17.0386,0.56,,,14.2832,8.2388,9.4297,0.0,,44820.0,44500.158,30020.4267,686642.4,681742.4206,-1.0
600238.SH,20221219,17.02,19.5825,29.0277,1.0,,,15.8681,9.1531,10.4761,0.0,,44820.0,44500.158,30020.4267,762836.4,757392.6892,0.0
600238.SH,20221216,18.18,26.2385,38.8942,1.44,,,16.9496,9.7769,11.1901,0.0,,44820.0,44500.158,30020.4267,814827.6,809012.8724,0.0
600238.SH,20221215,17.1,30.2671,44.8659,2.05,,,15.9427,9.1961,10.5253,0.0,,44820.0,44500.158,30020.4267,766422.0,760952.7018,0.0
600238.SH,20221214,16.82,13.7798,20.4262,0.98,,,15.6817,9.0455,10.353,0.0,,44820.0,44500.158,30020.4267,753872.4,748492.6576,1.0
600238.SH,20221213,15.29,12.8555,19.0561,0.98,,,14.2552,8.2227,9.4112,0.0,,44820.0,44500.158,30020.4267,685297.8,680407.4158,
600238.SH,20221212,13.9,15.0994,22.3823,1.37,,,12.9593,7.4752,8.5557,0.0,,44820.0,44500.158,30020.4267,622998.0,618552.1962,
600238.SH,20221209,13.23,18.9122,28.0342,2.21,,,12.3346,7.1149,8.1433,0.0,,44820.0,44500.158,30020.4267,592968.6,588737.0903,0.0
600238.SH,20221208,12.8,13.1852,19.5449,1.68,,,11.9337,6.8836,7.8786,0.0,,44820.0,44500.158,30020.4267,573696.0,569602.0224,1.0
600238.SH,20221207,11.64,9.9036,14.6804,1.23,,,10.8522,6.2598,7.1646,0.0,,44820.0,44500.158,30020.4267,521704.8,517981.8391,0.0
600238.SH,20221206,11.33,8.2955,12.2966,0.88,,,10.5632,6.0931,6.9738,0.0,,44820.0,44500.158,30020.4267,507810.6,504186.7901,0.0
