ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600238.SH,20231229,10.17,1.6388,2.0131,0.82,,,14.7662,10.9461,19.242,0.0,,44820.0,44500.158,36226.1908,455819.4,452566.6069,0.0
600238.SH,20231228,10.34,2.1862,2.6855,1.07,,,15.013,11.129,19.5637,0.0,,44820.0,44500.158,36226.1908,463438.8,460131.6337,
600238.SH,20231227,10.04,1.1846,1.4552,0.49,,,14.5774,10.8062,18.9961,0.0,,44820.0,44500.158,36226.1908,449992.8,446781.5863,0.0
600238.SH,20231226,10.11,2.3427,2.8778,0.85,,,14.6791,10.8815,19.1285,0.0,,44820.0,44500.158,36226.1908,453130.2,449896.5974,
600238.SH,20231225,9.91,1.5497,1.9036,0.48,,,14.3887,10.6662,18.7501,0.0,,44820.0,44500.158,36226.1908,444166.2,440996.5658,
600238.SH,20231222,10.14,2.7542,3.3832,0.72,,,14.7226,10.9138,19.1853,0.0,,44820.0,44500.158,36226.1908,454474.8,451231.6021,
600238.SH,20231221,10.57,2.4031,2.952,0.59,,,15.347,11.3766,19.9988,0.0,,44820.0,44500.158,36226.1908,473747.4,470366.6701,
600238.SH,20231220,10.45,3.0522,3.7493,0.84,,,15.1727,11.2474,19.7718,0.0,,44820.0,44500.158,36226.1908,468369.0,465026.6511,
600238.SH,20231219,10.98,4.0891,5.023,1.36,,,15.9422,11.8179,20.7746,0.0,,44820.0,44500.158,36226.1908,492123.6,488611.7348,0.0
600238.SH,20231218,10.67,3.7402,4.5945,1.46,,,15.4921,11.4842,20.188,0.0,,44820.0,44500.158,36226.1908,478229.4,474816.6859,0.0
600238.SH,20231215,11.2,5.7523,7.0661,3.3,,,16.2617,12.0547,21.1908,0.0,,44820.0,44500.158,36226.1908,501984.0,498401.7696,0.0
600238.SH,20231214,10.68,3.5816,4.3996,2.7,,,15.5067,11.495,20.207,0.0,,44820.0,44500.158,36226.1908,478677.6,475261.6874,0.0
600238.SH,20231213,10.43,1.0626,1.3053,0.72,,,15.1437,11.2259,19.7339,0.0,,44820.0,44500.158,36226.1908,467472.6,464136.6479,0.0
600238.SH,20231212,10.61,0.8638,1.0611,0.5,,,15.405,11.4197,20.0745,0.0,,44820.0,44500.158,36226.1908,475540.2,472146.6764,0.0
600238.SH,20231211,10.51,1.518,1.8647,0.84,,,15.2598,11.312,19.8853,0.0,,44820.0,44500.158,36226.1908,471058.2,467696.6606,0.0
600238.SH,20231208,10.66,1.6872,2.0725,0.89,,,15.4776,11.4735,20.1691,0.0,,44820.0,44500.158,36226.1908,477781.2,474371.6843,0.0
600238.SH,20231207,10.85,1.4937,1.8349,0.65,,,15.7535,11.678,20.5286,0.0,,44820.0,44500.158,36226.1908,486297.0,482826.7143,0.0
600238.SH,20231206,10.78,1.816,2.2308,0.75,,,15.6519,11.6026,20.3962,0.0,,44820.0,44500.158,36226.1908,483159.6,479711.7032,0.0
600238.SH,20231205,10.75,2.0796,2.5546,0.82,,,15.6083,11.5703,20.3394,0.0,,44820.0,44500.158,36226.1908,481815.0,478376.6985,0.0
600238.SH,20231204,10.81,1.9918,2.4467,0.73,,,15.6954,11.6349,20.4529,0.0,,44820.0,44500.158,36226.1908,484504.2,481046.708,0.0
600238.SH,20231201,10.91,2.1105,2.5926,0.72,,,15.8406,11.7425,20.6421,0.0,,44820.0,44500.158,36226.1908,488986.2,485496.7238,0.0
600238.SH,20231130,10.88,3.5045,4.3049,1.36,,,15.7971,11.7103,20.5854,0.0,,44820.0,44500.158,36226.1908,487641.6,484161.719,0.0
600238.SH,20231129,10.88,2.4076,2.9575,1.03,,,15.7971,11.7103,20.5854,0.0,,44820.0,44500.158,36226.1908,487641.6,484161.719,0.0
600238.SH,20231128,10.75,2.692,3.3068,1.3,,,15.6083,11.5703,20.3394,0.0,,44820.0,44500.158,36226.1908,481815.0,478376.6985,0.0
600238.SH,20231127,10.66,3.0066,3.6933,1.8,,,15.4776,11.4735,20.1691,0.0,,44820.0,44500.158,36226.1908,477781.2,474371.6843,0.0
600238.SH,20231124,10.64,3.1064,3.8159,2.62,,,15.4486,11.4519,20.1313,0.0,,44820.0,44500.158,36226.1908,476884.8,473481.6811,0.0
600238.SH,20231123,10.47,1.6636,2.0436,1.66,,,15.2018,11.269,19.8096,0.0,,44820.0,44500.158,36226.1908,469265.4,465916.6543,0.0
