ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002691.SZ,20231229,7.49,3.5033,9.5102,0.85,188.988,,2.9157,7.7423,6.9411,0.1068,0.0935,34000.0,33573.9937,12367.7082,254660.0,251469.2128,0.0
002691.SZ,20231228,7.62,2.8541,7.7479,0.7,192.2681,,2.9663,7.8767,7.0616,0.105,0.0919,34000.0,33573.9937,12367.7082,259080.0,255833.832,
002691.SZ,20231227,7.49,4.2145,11.4409,1.11,188.988,,2.9157,7.7423,6.9411,0.1068,0.0935,34000.0,33573.9937,12367.7082,254660.0,251469.2128,0.0
002691.SZ,20231226,7.62,2.8219,7.6604,0.72,192.2681,,2.9663,7.8767,7.0616,0.105,0.0919,34000.0,33573.9937,12367.7082,259080.0,255833.832,
002691.SZ,20231225,7.78,4.9098,13.3284,1.35,196.3053,,3.0285,8.0421,7.2098,0.1028,0.09,34000.0,33573.9937,12367.7082,264520.0,261205.671,
002691.SZ,20231222,7.75,5.7974,15.738,1.73,195.5483,,3.0169,8.0111,7.182,0.1032,0.0903,34000.0,33573.9937,12367.7082,263500.0,260198.4512,
002691.SZ,20231221,7.61,2.6357,7.1551,0.58,192.0158,,2.9624,7.8664,7.0523,0.1051,0.092,34000.0,33573.9937,12367.7082,258740.0,255498.0921,
002691.SZ,20231220,7.55,2.8303,7.6833,0.41,190.5019,,2.939,7.8043,6.9967,0.106,0.0927,34000.0,33573.9937,12367.7082,256700.0,253483.6524,
002691.SZ,20231219,7.75,3.5081,9.5234,0.5,195.5483,,3.0169,8.0111,7.182,0.1032,0.0903,34000.0,33573.9937,12367.7082,263500.0,260198.4512,0.0
002691.SZ,20231218,7.63,3.3667,9.1395,0.49,192.5204,,2.9701,7.887,7.0708,0.1048,0.0917,34000.0,33573.9937,12367.7082,259420.0,256169.5719,0.0
002691.SZ,20231215,7.85,4.4392,12.0508,0.67,198.0715,,3.0558,8.1144,7.2747,0.1019,0.0892,34000.0,33573.9937,12367.7082,266900.0,263555.8505,0.0
002691.SZ,20231214,7.86,8.6462,23.4714,1.55,198.3238,,3.0597,8.1248,7.284,0.1018,0.0891,34000.0,33573.9937,12367.7082,267240.0,263891.5905,0.0
002691.SZ,20231213,8.13,14.3442,38.9396,4.68,205.1365,,3.1648,8.4039,7.5342,0.0984,0.0861,34000.0,33573.9937,12367.7082,276420.0,272956.5688,0.0
002691.SZ,20231212,7.8,4.4999,12.2158,1.69,196.8099,,3.0363,8.0628,7.2284,0.1026,0.0897,34000.0,33573.9937,12367.7082,265200.0,261877.1509,1.0
002691.SZ,20231211,7.09,2.1834,5.9273,0.77,178.8951,,2.7599,7.3288,6.5704,0.1128,0.0987,34000.0,33573.9937,12367.7082,241060.0,238039.6153,0.0
002691.SZ,20231208,6.97,3.2179,8.7355,1.06,175.8673,,2.7132,7.2048,6.4592,0.1148,0.1004,34000.0,33573.9937,12367.7082,236980.0,234010.7361,0.0
002691.SZ,20231207,7.27,3.5559,9.653,1.0,183.4369,,2.83,7.5149,6.7372,0.11,0.0963,34000.0,33573.9937,12367.7082,247180.0,244082.9342,0.0
002691.SZ,20231206,7.16,1.8538,5.0325,0.41,180.6614,,2.7872,7.4012,6.6353,0.1117,0.0978,34000.0,33573.9937,12367.7082,243440.0,240389.7949,0.0
002691.SZ,20231205,7.12,2.5113,6.8172,0.43,179.6521,,2.7716,7.3598,6.5982,0.1124,0.0983,34000.0,33573.9937,12367.7082,242080.0,239046.8351,0.0
002691.SZ,20231204,7.17,2.972,8.0679,0.39,180.9137,,2.7911,7.4115,6.6445,0.1116,0.0976,34000.0,33573.9937,12367.7082,243780.0,240725.5348,0.0
002691.SZ,20231201,7.24,4.2752,11.6056,0.49,182.68,,2.8183,7.4839,6.7094,0.1105,0.0967,34000.0,33573.9937,12367.7082,246160.0,243075.7144,0.0
002691.SZ,20231130,7.31,6.1104,16.5875,0.74,184.4462,,2.8456,7.5562,6.7743,0.1094,0.0958,34000.0,33573.9937,12367.7082,248540.0,245425.8939,0.0
002691.SZ,20231129,7.21,6.6557,18.0679,0.93,181.923,,2.8067,7.4529,6.6816,0.111,0.0971,34000.0,33573.9937,12367.7082,245140.0,242068.4946,0.0
002691.SZ,20231128,7.3,8.9137,24.1976,1.57,184.1939,,2.8417,7.5459,6.765,0.1096,0.0959,34000.0,33573.9937,12367.7082,248200.0,245090.154,0.0
