ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002691.SZ,20221230,5.29,1.0566,2.8178,1.62,108.0727,99.0609,2.0152,5.0491,5.5051,0.0,0.1512,34000.0,33929.0736,12722.7881,179860.0,179484.7993,0.0
002691.SZ,20221229,5.15,0.8497,2.266,1.32,105.2126,96.4392,1.9618,4.9155,5.3595,0.0,0.1553,34000.0,33929.0736,12722.7881,175100.0,174734.729,0.0
002691.SZ,20221228,5.17,0.6758,1.8022,1.17,105.6211,96.8138,1.9695,4.9346,5.3803,0.0,0.1547,34000.0,33929.0736,12722.7881,175780.0,175413.3105,0.0
002691.SZ,20221227,5.29,0.4545,1.2122,0.81,108.0727,99.0609,2.0152,5.0491,5.5051,0.0,0.1512,34000.0,33929.0736,12722.7881,179860.0,179484.7993,0.0
002691.SZ,20221226,5.34,0.6765,1.804,1.15,109.0942,99.9972,2.0342,5.0968,5.5572,0.0,0.1498,34000.0,33929.0736,12722.7881,181560.0,181181.253,0.0
002691.SZ,20221223,5.21,0.6052,1.614,0.97,106.4383,97.5628,1.9847,4.9728,5.4219,0.0,0.1536,34000.0,33929.0736,12722.7881,177140.0,176770.4735,0.0
002691.SZ,20221222,5.17,0.8073,2.153,1.49,105.6211,96.8138,1.9695,4.9346,5.3803,0.0,0.1547,34000.0,33929.0736,12722.7881,175780.0,175413.3105,0.0
002691.SZ,20221221,5.32,0.3515,0.9373,0.58,108.6856,99.6227,2.0266,5.0777,5.5364,0.0,0.1504,34000.0,33929.0736,12722.7881,180880.0,180502.6716,0.0
002691.SZ,20221220,5.4,0.3824,1.0197,0.58,110.32,101.1208,2.0571,5.1541,5.6196,0.0,0.1481,34000.0,33929.0736,12722.7881,183600.0,183216.9974,0.0
002691.SZ,20221219,5.35,0.805,2.1467,1.18,109.2985,100.1845,2.038,5.1064,5.5676,0.0,0.1495,34000.0,33929.0736,12722.7881,181900.0,181520.5438,0.0
