ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002691.SZ,20251231,9.05,12.7171,35.4133,1.66,,,3.6246,8.0405,8.2317,0.0,,34000.0,33598.0305,12065.205,307700.0,304062.176,-1
002691.SZ,20251230,10.05,20.5475,57.2188,5.29,,,4.0251,8.929,9.1413,0.0,,34000.0,33598.0305,12065.205,341700.0,337660.2065,0
002691.SZ,20251229,9.85,10.0978,28.1193,4.17,,,3.945,8.7513,8.9594,0.0,,34000.0,33598.0305,12065.205,334900.0,330940.6004,1
002691.SZ,20251226,8.95,4.0092,11.1644,2.07,,,3.5846,7.9517,8.1407,0.0,,34000.0,33598.0305,12065.205,304300.0,300702.373,1
002691.SZ,20251225,8.14,1.8615,5.1837,0.98,,,3.2602,7.232,7.404,0.0,,34000.0,33598.0305,12065.205,276760.0,273487.9683,0
002691.SZ,20251224,8.02,1.6894,4.7045,0.84,,,3.2121,7.1254,7.2948,0.0,,34000.0,33598.0305,12065.205,272680.0,269456.2046,0
002691.SZ,20251223,7.92,1.7575,4.8941,0.83,,,3.172,7.0365,7.2039,0.0,,34000.0,33598.0305,12065.205,269280.0,266096.4016,0
002691.SZ,20251222,7.96,2.7865,7.7596,,,,3.1881,7.0721,7.2403,0.0,,34000.0,33598.0305,12065.205,270640.0,267440.3228,0
002691.SZ,20251219,7.97,1.585,4.4138,0.78,,,3.1921,7.081,7.2493,0.0,,34000.0,33598.0305,12065.205,270980.0,267776.3031,0
002691.SZ,20251218,7.82,1.6402,4.5673,0.77,,,3.132,6.9477,7.1129,0.0,,34000.0,33598.0305,12065.205,265880.0,262736.5985,0
002691.SZ,20251217,7.79,2.2448,6.2512,1.05,,,3.12,6.921,7.0856,0.0,,34000.0,33598.0305,12065.205,264860.0,261728.6576,0
002691.SZ,20251216,7.82,2.384,6.6388,1.15,,,3.132,6.9477,7.1129,0.0,,34000.0,33598.0305,12065.205,265880.0,262736.5985,0
002691.SZ,20251215,8.05,1.8102,5.0409,0.82,,,3.2241,7.152,7.3221,0.0,,34000.0,33598.0305,12065.205,273700.0,270464.1455,0
002691.SZ,20251212,8.04,2.1243,5.9155,0.92,,,3.2201,7.1432,7.313,0.0,,34000.0,33598.0305,12065.205,273360.0,270128.1652,0
002691.SZ,20251211,8.12,2.1169,5.8949,0.87,,,3.2521,7.2142,7.3858,0.0,,34000.0,33598.0305,12065.205,276080.0,272816.0077,0
002691.SZ,20251210,8.33,2.2248,6.1955,0.85,,,3.3363,7.4008,7.5768,0.0,,34000.0,33598.0305,12065.205,283220.0,279871.5941,0
002691.SZ,20251209,8.35,2.085,5.8061,0.73,,,3.3443,7.4186,7.595,0.0,,34000.0,33598.0305,12065.205,283900.0,280543.5547,0
002691.SZ,20251208,8.53,2.4281,6.7616,,,,3.4164,7.5785,7.7587,0.0,,34000.0,33598.0305,12065.205,290020.0,286591.2002,0
002691.SZ,20251205,8.57,2.6336,7.3337,,,,3.4324,7.614,7.7951,0.0,,34000.0,33598.0305,12065.205,291380.0,287935.1214,0
002691.SZ,20251204,8.43,2.7476,7.6513,,,,3.3763,7.4897,7.6678,0.0,,34000.0,33598.0305,12065.205,286620.0,283231.3971,0
002691.SZ,20251203,8.47,3.1609,8.802,,,,3.3923,7.5252,7.7041,0.0,,34000.0,33598.0305,12065.205,287980.0,284575.3183,0
002691.SZ,20251202,8.65,3.2311,8.9978,0.63,,,3.4644,7.6851,7.8679,0.0,,34000.0,33598.0305,12065.205,294100.0,290622.9638,0
002691.SZ,20251201,8.8,3.0462,8.4828,0.49,,,3.5245,7.8184,8.0043,0.0,,34000.0,33598.0305,12065.205,299200.0,295662.6684,0
002691.SZ,20251128,8.76,3.3112,9.2206,0.42,,,3.5085,7.7828,7.9679,0.0,,34000.0,33598.0305,12065.205,297840.0,294318.7472,0
002691.SZ,20251127,8.7,4.2231,11.7602,0.46,,,3.4844,7.7295,7.9133,0.0,,34000.0,33598.0305,12065.205,295800.0,292302.8654,0
002691.SZ,20251126,8.72,6.2432,17.3854,0.55,,,3.4925,7.7473,7.9315,0.0,,34000.0,33598.0305,12065.205,296480.0,292974.826,0
002691.SZ,20251125,9.07,8.6656,24.1311,0.62,,,3.6326,8.0583,8.2499,0.0,,34000.0,33598.0305,12065.205,308380.0,304734.1366,0
002691.SZ,20251124,8.84,8.8786,24.7242,0.57,,,3.5405,7.8539,8.0407,0.0,,34000.0,33598.0305,12065.205,300560.0,297006.5896,0
002691.SZ,20251121,9.12,11.0319,30.7205,0.65,,,3.6527,8.1027,8.2954,0.0,,34000.0,33598.0305,12065.205,310080.0,306414.0382,-1
002691.SZ,20251120,10.13,11.4262,31.8187,0.59,,,4.0572,9.0,9.214,0.0,,34000.0,33598.0305,12065.205,344420.0,340348.049,0
002691.SZ,20251119,10.4,16.5802,46.1709,0.92,,,4.1653,9.2399,9.4596,0.0,,34000.0,33598.0305,12065.205,353600.0,349419.5172,0
002691.SZ,20251118,11.06,22.0575,61.4235,1.52,,,4.4296,9.8263,10.0599,0.0,,34000.0,33598.0305,12065.205,376040.0,371594.2173,1
002691.SZ,20251117,10.05,16.7071,46.5244,1.46,,,4.0251,8.929,9.1413,0.0,,34000.0,33598.0305,12065.205,341700.0,337660.2065,0
002691.SZ,20251114,10.59,17.5141,48.7717,2.12,,,4.2414,9.4087,9.6324,0.0,,34000.0,33598.0305,12065.205,360060.0,355803.143,0
002691.SZ,20251113,11.32,24.7689,68.974,6.74,,,4.5338,10.0573,10.2964,0.0,,34000.0,33598.0305,12065.205,384880.0,380329.7053,1
002691.SZ,20251112,10.29,8.9627,24.9586,3.65,,,4.1213,9.1422,9.3596,0.0,,34000.0,33598.0305,12065.205,349860.0,345723.7338,1
002691.SZ,20251111,9.35,4.5394,12.6408,2.22,,,3.7448,8.307,8.5046,0.0,,34000.0,33598.0305,12065.205,317900.0,314141.5852,1
002691.SZ,20251110,8.5,1.4645,4.0781,0.55,,,3.4043,7.5518,7.7314,0.0,,34000.0,33598.0305,12065.205,289000.0,285583.2593,0
002691.SZ,20251107,8.49,1.5889,4.4247,0.43,,,3.4003,7.543,7.7223,0.0,,34000.0,33598.0305,12065.205,288660.0,285247.2789,0
002691.SZ,20251106,8.49,1.8295,5.0945,0.39,,,3.4003,7.543,7.7223,0.0,,34000.0,33598.0305,12065.205,288660.0,285247.2789,0
002691.SZ,20251105,8.62,2.8456,7.9241,0.62,,,3.4524,7.6585,7.8406,0.0,,34000.0,33598.0305,12065.205,293080.0,289615.0229,0
002691.SZ,20251104,8.43,2.4812,6.9093,0.57,,,3.3763,7.4897,7.6678,0.0,,34000.0,33598.0305,12065.205,286620.0,283231.3971,0
002691.SZ,20251103,8.43,4.4734,12.4572,1.11,,,3.3763,7.4897,7.6678,0.0,,34000.0,33598.0305,12065.205,286620.0,283231.3971,0
002691.SZ,20251031,8.36,6.7993,18.934,2.23,,,3.3483,7.4275,7.6041,0.0,,34000.0,33598.0305,12065.205,284240.0,280879.535,0
002691.SZ,20251030,8.31,6.9044,19.2268,2.94,,,3.3282,7.383,7.5586,0.0,,34000.0,33598.0305,12065.205,282540.0,279199.6335,0
002691.SZ,20251029,8.07,2.1181,5.8982,0.69,,,3.2321,7.1698,7.3403,0.0,,34000.0,33598.0305,12065.205,274380.0,271136.1061,0
002691.SZ,20251028,8.11,1.6165,4.5015,0.48,,,3.2481,7.2054,7.3767,0.0,,34000.0,33598.0305,12065.205,275740.0,272480.0274,0
002691.SZ,20251027,8.17,2.6624,7.4139,0.82,,,3.2722,7.2587,7.4313,0.0,,34000.0,33598.0305,12065.205,277780.0,274495.9092,0
002691.SZ,20251024,8.25,1.9713,5.4895,0.58,,,3.2443,7.3297,7.7001,0.0,,34000.0,33598.0305,12065.205,280500.0,277183.7516,0
002691.SZ,20251023,8.35,3.3692,9.3821,1.02,,,3.2836,7.4186,7.7935,0.0,,34000.0,33598.0305,12065.205,283900.0,280543.5547,0
002691.SZ,20251022,8.37,5.832,16.2405,2.11,,,3.2915,7.4363,7.8121,0.0,,34000.0,33598.0305,12065.205,284580.0,281215.5153,0
002691.SZ,20251021,8.14,3.1582,8.7946,1.07,,,3.201,7.232,7.5975,0.0,,34000.0,33598.0305,12065.205,276760.0,273487.9683,0
002691.SZ,20251020,7.94,1.8381,5.1185,0.51,,,3.1224,7.0543,7.4108,0.0,,34000.0,33598.0305,12065.205,269960.0,266768.3622,0
002691.SZ,20251017,7.77,2.6813,7.4666,0.53,,,3.0555,6.9033,7.2521,0.0,,34000.0,33598.0305,12065.205,264180.0,261056.697,0
002691.SZ,20251016,8.0,2.9786,8.2946,0.41,,,3.146,7.1076,7.4668,0.0,,34000.0,33598.0305,12065.205,272000.0,268784.244,0
002691.SZ,20251015,8.16,3.1722,8.8336,0.4,,,3.2089,7.2498,7.6161,0.0,,34000.0,33598.0305,12065.205,277440.0,274159.9289,0
002691.SZ,20251014,8.02,4.0535,11.2877,0.55,,,3.1538,7.1254,7.4855,0.0,,34000.0,33598.0305,12065.205,272680.0,269456.2046,0
002691.SZ,20251013,8.2,5.1962,14.4699,0.78,,,3.2246,7.2853,7.6535,0.0,,34000.0,33598.0305,12065.205,278800.0,275503.8501,0
002691.SZ,20251010,8.29,9.8755,27.5003,2.01,,,3.26,7.3653,7.7375,0.0,,34000.0,33598.0305,12065.205,281860.0,278527.6728,0
002691.SZ,20251009,8.86,14.0622,39.159,5.46,,,3.4842,7.8717,8.2695,0.0,,34000.0,33598.0305,12065.205,301240.0,297678.5502,0
002691.SZ,20250930,8.81,6.5459,18.2285,3.59,,,3.4645,7.8273,8.2228,0.0,,34000.0,33598.0305,12065.205,299540.0,295998.6487,1
002691.SZ,20250929,8.01,1.2597,3.5079,0.63,,,3.1499,7.1165,7.4761,0.0,,34000.0,33598.0305,12065.205,272340.0,269120.2243,0
002691.SZ,20250926,7.96,1.36,3.7871,0.57,,,3.1302,7.0721,7.4295,0.0,,34000.0,33598.0305,12065.205,270640.0,267440.3228,0
002691.SZ,20250925,7.99,1.3856,3.8586,0.53,,,3.142,7.0987,7.4575,0.0,,34000.0,33598.0305,12065.205,271660.0,268448.2637,0
002691.SZ,20250924,8.04,2.3181,6.4551,0.86,,,3.1617,7.1432,7.5041,0.0,,34000.0,33598.0305,12065.205,273360.0,270128.1652,0
002691.SZ,20250923,7.85,2.7934,7.7789,1.04,,,3.087,6.9744,7.3268,0.0,,34000.0,33598.0305,12065.205,266900.0,263744.5394,0
002691.SZ,20250922,8.02,2.1922,6.1047,0.74,,,3.1538,7.1254,7.4855,0.0,,34000.0,33598.0305,12065.205,272680.0,269456.2046,0
