ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002691.SZ,20260210,9.42,3.5884,9.9927,0.53,,,3.7728,8.3692,8.5682,,,34000.0,33598.0305,12065.205,320280.0,316493.4473,0
002691.SZ,20260209,9.5,4.4887,12.4997,0.69,,,3.8049,8.4403,8.641,,,34000.0,33598.0305,12065.205,323000.0,319181.2898,0
002691.SZ,20260206,9.35,5.2749,14.6892,0.88,,,3.7448,8.307,8.5046,,,34000.0,33598.0305,12065.205,317900.0,314141.5852,0
002691.SZ,20260205,9.25,4.6649,12.9903,,,,3.7047,8.2182,8.4136,,,34000.0,33598.0305,12065.205,314500.0,310781.7821,0
002691.SZ,20260204,9.25,8.6321,24.038,1.83,,,3.7047,8.2182,8.4136,,,34000.0,33598.0305,12065.205,314500.0,310781.7821,0
002691.SZ,20260203,9.18,11.0085,30.6554,3.43,,,3.6767,8.156,8.3499,,,34000.0,33598.0305,12065.205,312120.0,308429.92,0
002691.SZ,20260202,8.72,2.938,8.1815,0.86,,,3.4925,7.7473,7.9315,,,34000.0,33598.0305,12065.205,296480.0,292974.826,0
002691.SZ,20260130,8.62,2.5999,7.2398,0.72,,,3.4524,7.6585,7.8406,,,34000.0,33598.0305,12065.205,293080.0,289615.0229,0
002691.SZ,20260129,8.56,2.7202,7.575,,,,3.4284,7.6052,7.786,,,34000.0,33598.0305,12065.205,291040.0,287599.1411,0
002691.SZ,20260128,8.66,4.3728,12.1769,1.16,,,3.4684,7.694,7.877,,,34000.0,33598.0305,12065.205,294440.0,290958.9441,0
002691.SZ,20260127,9.05,3.4004,9.469,,,,3.6246,8.0405,8.2317,,,34000.0,33598.0305,12065.205,307700.0,304062.176,0
002691.SZ,20260126,9.14,3.9079,10.8825,,,,3.6607,8.1205,8.3136,,,34000.0,33598.0305,12065.205,310760.0,307085.9988,0
002691.SZ,20260123,9.15,3.7229,10.3671,1.05,,,3.6647,8.1293,8.3227,,,34000.0,33598.0305,12065.205,311100.0,307421.9791,0
002691.SZ,20260122,9.15,4.023,11.2028,1.16,,,3.6647,8.1293,8.3227,,,34000.0,33598.0305,12065.205,311100.0,307421.9791,0
002691.SZ,20260121,9.03,3.7838,10.5366,,,,3.6166,8.0227,8.2135,,,34000.0,33598.0305,12065.205,307020.0,303390.2154,0
002691.SZ,20260120,8.94,4.2227,11.7591,,,,3.5806,7.9428,8.1316,0.0,,34000.0,33598.0305,12065.205,303960.0,300366.3927,0
002691.SZ,20260119,8.89,2.8392,7.9064,0.57,,,3.5605,7.8983,8.0862,0.0,,34000.0,33598.0305,12065.205,302260.0,298686.4911,0
002691.SZ,20260116,8.71,2.8892,8.0455,0.48,,,3.4884,7.7384,7.9224,0.0,,34000.0,33598.0305,12065.205,296140.0,292638.8457,0
002691.SZ,20260115,8.77,3.6269,10.0998,,,,3.5125,7.7917,7.977,0.0,,34000.0,33598.0305,12065.205,298180.0,294654.7275,0
002691.SZ,20260114,8.96,4.9462,13.7738,0.67,,,3.5886,7.9605,8.1498,0.0,,34000.0,33598.0305,12065.205,304640.0,301038.3533,0
002691.SZ,20260113,8.84,6.3588,17.7075,,,,3.5405,7.8539,8.0407,0.0,,34000.0,33598.0305,12065.205,300560.0,297006.5896,0
002691.SZ,20260112,9.11,7.174,19.9774,0.89,,,3.6487,8.0938,8.2863,0.0,,34000.0,33598.0305,12065.205,309740.0,306078.0579,0
002691.SZ,20260109,8.95,8.0834,22.51,0.9,,,3.5846,7.9517,8.1407,0.0,,34000.0,33598.0305,12065.205,304300.0,300702.373,0
002691.SZ,20260108,8.78,5.6451,15.7198,,,,3.5165,7.8006,7.9861,0.0,,34000.0,33598.0305,12065.205,298520.0,294990.7078,0
002691.SZ,20260107,8.81,9.6167,26.7796,0.8,,,3.5285,7.8273,8.0134,0.0,,34000.0,33598.0305,12065.205,299540.0,295998.6487,0
002691.SZ,20260106,8.72,7.3933,20.5882,0.65,,,3.4925,7.7473,7.9315,0.0,,34000.0,33598.0305,12065.205,296480.0,292974.826,0
002691.SZ,20260105,8.81,9.561,26.6246,0.97,,,3.5285,7.8273,8.0134,0.0,,34000.0,33598.0305,12065.205,299540.0,295998.6487,0
