ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000520.SZ,20221230,3.2,3.27,3.19,3.26,3.18,0.08,2.5157,88534.0,28643.904
000520.SZ,20221229,3.21,3.22,3.18,3.18,3.22,-0.04,-1.2422,71786.79,22932.948
000520.SZ,20221228,3.26,3.26,3.21,3.22,3.26,-0.04,-1.227,76994.0,24846.097
000520.SZ,20221227,3.24,3.3,3.23,3.26,3.22,0.04,1.2422,96575.0,31545.864
000520.SZ,20221226,3.19,3.23,3.18,3.22,3.18,0.04,1.2579,75594.19,24266.618
000520.SZ,20221223,3.16,3.22,3.14,3.18,3.19,-0.01,-0.3135,83585.13,26627.986
000520.SZ,20221222,3.27,3.3,3.18,3.19,3.27,-0.08,-2.4465,120822.0,39068.475
000520.SZ,20221221,3.31,3.32,3.24,3.27,3.3,-0.03,-0.9091,114533.34,37510.941
000520.SZ,20221220,3.28,3.32,3.26,3.3,3.27,0.03,0.9174,97817.34,32187.387
000520.SZ,20221219,3.44,3.44,3.27,3.27,3.45,-0.18,-5.2174,232995.0,77468.053
000520.SZ,20221216,3.41,3.46,3.4,3.45,3.43,0.02,0.5831,156858.0,53810.054
000520.SZ,20221215,3.49,3.49,3.41,3.43,3.46,-0.03,-0.8671,129122.0,44389.297
000520.SZ,20221214,3.53,3.54,3.45,3.46,3.54,-0.08,-2.2599,200405.0,69923.067
000520.SZ,20221213,3.49,3.58,3.48,3.54,3.47,0.07,2.0173,295363.0,104553.549
000520.SZ,20221212,3.43,3.52,3.39,3.47,3.43,0.04,1.1662,243000.61,84059.153
000520.SZ,20221209,3.47,3.5,3.42,3.43,3.49,-0.06,-1.7192,205968.0,71033.563
000520.SZ,20221208,3.43,3.54,3.41,3.49,3.42,0.07,2.0468,382165.85,132666.939
000520.SZ,20221207,3.4,3.44,3.38,3.42,3.39,0.03,0.885,146014.11,49787.448
000520.SZ,20221206,3.43,3.43,3.37,3.39,3.43,-0.04,-1.1662,136364.78,46293.962
000520.SZ,20221205,3.35,3.43,3.34,3.43,3.35,0.08,2.3881,232927.1,79286.525
000520.SZ,20221202,3.38,3.38,3.33,3.35,3.37,-0.02,-0.5935,121330.0,40641.961
000520.SZ,20221201,3.4,3.41,3.37,3.37,3.38,-0.01,-0.2959,126219.0,42712.042
000520.SZ,20221130,3.42,3.42,3.37,3.38,3.4,-0.02,-0.5882,113837.0,38538.569
000520.SZ,20221129,3.38,3.41,3.35,3.4,3.37,0.03,0.8902,143206.1,48486.365
000520.SZ,20221128,3.32,3.37,3.25,3.37,3.34,0.03,0.8982,145049.9,47984.74
000520.SZ,20221125,3.31,3.35,3.29,3.34,3.32,0.02,0.6024,99538.04,33149.83
000520.SZ,20221124,3.35,3.35,3.31,3.32,3.33,-0.01,-0.3003,92114.01,30664.664
000520.SZ,20221123,3.36,3.38,3.31,3.33,3.35,-0.02,-0.597,123955.29,41365.42
