ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000520.SZ,20260202,4.31,4.39,4.3,4.31,4.34,-0.03,-0.6912,153083.42,66451.242
000520.SZ,20260130,4.36,4.43,4.33,4.34,4.39,-0.05,-1.139,156254.0,68123.75
000520.SZ,20260129,4.37,4.47,4.33,4.39,4.39,0.0,0.0,169790.0,74637.796
000520.SZ,20260128,4.47,4.51,4.37,4.39,4.44,-0.05,-1.1261,212289.64,93965.201
000520.SZ,20260127,4.47,4.52,4.41,4.44,4.5,-0.06,-1.3333,160648.78,71474.259
000520.SZ,20260126,4.6,4.62,4.48,4.5,4.6,-0.1,-2.1739,208382.17,94256.799
000520.SZ,20260123,4.58,4.6,4.54,4.6,4.58,0.02,0.4367,176947.13,80959.077
000520.SZ,20260122,4.57,4.6,4.55,4.58,4.57,0.01,0.2188,106691.0,48840.584
000520.SZ,20260121,4.53,4.59,4.49,4.57,4.52,0.05,1.1062,148182.62,67497.78
000520.SZ,20260120,4.56,4.57,4.48,4.52,4.56,-0.04,-0.8772,128703.32,58081.14
000520.SZ,20260119,4.49,4.61,4.46,4.56,4.51,0.05,1.1086,154666.5,70378.239
000520.SZ,20260116,4.57,4.58,4.5,4.51,4.58,-0.07,-1.5284,203635.62,92052.442
000520.SZ,20260115,4.66,4.68,4.56,4.58,4.67,-0.09,-1.9272,229725.88,105592.004
000520.SZ,20260114,4.75,4.76,4.65,4.67,4.71,-0.04,-0.8493,311952.22,146128.592
000520.SZ,20260113,4.68,4.84,4.67,4.71,4.68,0.03,0.641,404697.14,192250.244
000520.SZ,20260112,4.68,4.7,4.64,4.68,4.68,0.0,0.0,240865.26,112162.492
000520.SZ,20260109,4.72,4.73,4.62,4.68,4.69,-0.01,-0.2132,198750.56,92730.428
000520.SZ,20260108,4.6,4.75,4.59,4.69,4.58,0.11,2.4017,297109.93,139379.191
000520.SZ,20260107,4.71,4.71,4.56,4.58,4.72,-0.14,-2.9661,301756.25,139339.593
000520.SZ,20260106,4.71,4.72,4.66,4.72,4.67,0.05,1.0707,213488.42,100273.515
000520.SZ,20260105,4.86,4.87,4.65,4.67,4.84,-0.17,-3.5124,355769.0,166887.435
