ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000520.SZ,20241231,4.69,4.84,4.66,4.68,4.69,-0.01,-0.2132,287676.0,136596.451
000520.SZ,20241230,4.89,4.95,4.62,4.69,4.98,-0.29,-5.8233,330565.0,155831.109
000520.SZ,20241227,4.85,5.07,4.82,4.98,4.86,0.12,2.4691,267208.0,132927.386
000520.SZ,20241226,4.83,5.02,4.83,4.86,4.82,0.04,0.8299,255294.15,125349.693
000520.SZ,20241225,5.18,5.19,4.81,4.82,5.18,-0.36,-6.9498,478889.43,235432.518
000520.SZ,20241224,5.15,5.27,5.02,5.18,5.32,-0.14,-2.6316,439982.18,225037.583
000520.SZ,20241223,5.81,5.85,5.32,5.32,5.91,-0.59,-9.9831,559893.1,305427.923
000520.SZ,20241220,5.71,6.03,5.71,5.91,5.78,0.13,2.2491,452284.63,266387.527
000520.SZ,20241219,5.63,5.96,5.57,5.78,5.7,0.08,1.4035,506524.32,292078.784
000520.SZ,20241218,5.7,5.8,5.56,5.7,5.7,0.0,0.0,365130.95,207122.879
000520.SZ,20241217,6.0,6.1,5.64,5.7,6.03,-0.33,-5.4726,507400.77,295218.704
000520.SZ,20241216,6.24,6.45,5.96,6.03,6.38,-0.35,-5.4859,1000529.37,619341.442
000520.SZ,20241213,5.81,6.38,5.8,6.38,5.8,0.58,10.0,765060.71,480339.824
000520.SZ,20241212,5.9,6.02,5.76,5.8,5.9,-0.1,-1.6949,366954.32,214458.684
000520.SZ,20241211,5.75,5.95,5.71,5.9,5.79,0.11,1.8998,465484.11,270964.337
000520.SZ,20241210,6.03,6.08,5.77,5.79,5.94,-0.15,-2.5253,671002.66,395894.198
000520.SZ,20241209,6.01,6.14,5.75,5.94,5.86,0.08,1.3652,1252088.46,739416.723
000520.SZ,20241206,5.35,5.86,5.33,5.86,5.33,0.53,9.9437,475376.71,272176.313
000520.SZ,20241205,5.22,5.33,5.17,5.33,5.23,0.1,1.912,244211.84,128632.719
