ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000520.SZ,20251126,4.56,4.66,4.47,4.48,4.45,0.03,0.6742,365849.44,166663.881
000520.SZ,20251125,4.44,4.52,4.39,4.45,4.43,0.02,0.4515,172973.08,76676.445
000520.SZ,20251124,4.38,4.46,4.33,4.43,4.35,0.08,1.8391,188655.19,82732.876
000520.SZ,20251121,4.59,4.64,4.35,4.35,4.61,-0.26,-5.6399,296948.19,132103.09
000520.SZ,20251120,4.73,4.76,4.58,4.61,4.74,-0.13,-2.7426,209124.6,97337.434
000520.SZ,20251119,4.92,4.92,4.69,4.74,4.87,-0.13,-2.6694,209338.0,99848.178
000520.SZ,20251118,5.1,5.14,4.83,4.87,5.11,-0.24,-4.6967,355880.73,174559.716
000520.SZ,20251117,5.21,5.28,5.04,5.11,5.21,-0.1,-1.9194,448272.0,230116.476
000520.SZ,20251114,4.94,5.34,4.93,5.21,4.93,0.28,5.6795,735177.23,380678.519
000520.SZ,20251113,4.95,4.97,4.9,4.93,4.95,-0.02,-0.404,192747.28,94848.311
000520.SZ,20251112,4.91,5.05,4.91,4.95,4.94,0.01,0.2024,282697.27,140595.802
000520.SZ,20251111,4.92,5.04,4.92,4.94,4.9,0.04,0.8163,448684.91,222700.775
000520.SZ,20251110,4.61,5.0,4.56,4.9,4.61,0.29,6.2907,784793.75,379233.6
000520.SZ,20251107,4.59,4.66,4.59,4.61,4.61,0.0,0.0,120421.66,55597.88
000520.SZ,20251106,4.63,4.7,4.57,4.61,4.61,0.0,0.0,226874.56,104937.708
000520.SZ,20251105,4.45,4.63,4.43,4.61,4.5,0.11,2.4444,227995.23,104067.784
000520.SZ,20251104,4.53,4.56,4.47,4.5,4.54,-0.04,-0.8811,166273.3,75105.796
000520.SZ,20251103,4.5,4.55,4.5,4.54,4.52,0.02,0.4425,106146.63,48112.765
000520.SZ,20251031,4.52,4.56,4.49,4.52,4.5,0.02,0.4444,128055.02,57903.529
000520.SZ,20251030,4.51,4.61,4.5,4.5,4.52,-0.02,-0.4425,184224.85,84045.515
000520.SZ,20251029,4.52,4.55,4.45,4.52,4.53,-0.01,-0.2208,135125.0,60713.255
000520.SZ,20251028,4.52,4.6,4.52,4.53,4.54,-0.01,-0.2203,149945.19,68269.151
000520.SZ,20251027,4.62,4.62,4.53,4.54,4.63,-0.09,-1.9438,201594.55,91916.916
000520.SZ,20251024,4.73,4.73,4.62,4.63,4.69,-0.06,-1.2793,169300.0,78744.708
000520.SZ,20251023,4.58,4.75,4.58,4.69,4.6,0.09,1.9565,320498.16,150205.827
000520.SZ,20251022,4.72,4.73,4.59,4.6,4.68,-0.08,-1.7094,206215.0,95681.045
000520.SZ,20251021,4.64,4.7,4.59,4.68,4.64,0.04,0.8621,238171.01,110887.622
000520.SZ,20251020,4.43,4.76,4.43,4.64,4.46,0.18,4.0359,459809.04,212276.494
000520.SZ,20251017,4.48,4.55,4.43,4.46,4.51,-0.05,-1.1086,171797.02,77114.004
000520.SZ,20251016,4.46,4.56,4.45,4.51,4.46,0.05,1.1211,206282.42,92991.013
000520.SZ,20251015,4.56,4.57,4.43,4.46,4.61,-0.15,-3.2538,221241.97,99030.662
000520.SZ,20251014,4.52,4.68,4.51,4.61,4.54,0.07,1.5419,319351.26,146269.931
000520.SZ,20251013,4.3,4.62,4.3,4.54,4.45,0.09,2.0225,258293.03,116039.124
000520.SZ,20251010,4.41,4.48,4.4,4.45,4.4,0.05,1.1364,96678.53,43026.173
000520.SZ,20251009,4.41,4.42,4.36,4.4,4.4,0.0,0.0,106112.06,46493.595
000520.SZ,20250930,4.46,4.47,4.39,4.4,4.44,-0.04,-0.9009,129414.56,57125.229
000520.SZ,20250929,4.46,4.49,4.4,4.44,4.49,-0.05,-1.1136,126643.0,56149.067
000520.SZ,20250926,4.54,4.54,4.47,4.49,4.54,-0.05,-1.1013,135935.0,61220.364
000520.SZ,20250925,4.63,4.67,4.53,4.54,4.69,-0.15,-3.1983,250169.02,114503.269
000520.SZ,20250924,4.63,4.85,4.55,4.69,4.7,-0.01,-0.2128,353670.25,166449.889
000520.SZ,20250923,4.51,4.88,4.43,4.7,4.53,0.17,3.7528,511734.47,239860.738
000520.SZ,20250922,4.63,4.63,4.5,4.53,4.65,-0.12,-2.5806,177103.0,80435.0
000520.SZ,20250919,4.55,4.78,4.55,4.65,4.58,0.07,1.5284,208623.55,97315.02
000520.SZ,20250918,4.71,4.72,4.55,4.58,4.73,-0.15,-3.1712,238342.97,110376.06
000520.SZ,20250917,4.7,4.82,4.68,4.73,4.7,0.03,0.6383,258756.16,122875.794
000520.SZ,20250916,4.63,4.75,4.59,4.7,4.64,0.06,1.2931,281246.82,131582.765
000520.SZ,20250915,4.57,4.71,4.57,4.64,4.57,0.07,1.5317,242630.31,112499.458
000520.SZ,20250912,4.55,4.66,4.55,4.57,4.57,0.0,0.0,162527.08,74594.857
000520.SZ,20250911,4.53,4.57,4.49,4.57,4.55,0.02,0.4396,132430.89,59959.107
000520.SZ,20250910,4.59,4.6,4.53,4.55,4.59,-0.04,-0.8715,113888.58,51898.836
000520.SZ,20250909,4.65,4.66,4.57,4.59,4.67,-0.08,-1.7131,157450.57,72589.79
000520.SZ,20250908,4.58,4.76,4.58,4.67,4.61,0.06,1.3015,222989.49,104361.522
000520.SZ,20250905,4.6,4.62,4.5,4.61,4.59,0.02,0.4357,170254.17,77698.856
000520.SZ,20250904,4.62,4.64,4.55,4.59,4.62,-0.03,-0.6494,144271.35,66299.238
000520.SZ,20250903,4.72,4.74,4.61,4.62,4.74,-0.12,-2.5316,183372.74,85261.718
000520.SZ,20250902,4.79,4.85,4.69,4.74,4.72,0.02,0.4237,249098.35,118365.0
000520.SZ,20250901,4.78,4.78,4.7,4.72,4.78,-0.06,-1.2552,200697.91,94955.646
000520.SZ,20250829,4.8,4.81,4.74,4.78,4.81,-0.03,-0.6237,160288.84,76536.825
000520.SZ,20250828,4.77,4.85,4.66,4.81,4.77,0.04,0.8386,224746.39,107185.408
000520.SZ,20250827,4.94,4.95,4.7,4.77,4.94,-0.17,-3.4413,273810.33,133309.062
000520.SZ,20250826,4.98,4.99,4.92,4.94,4.94,0.0,0.0,202462.82,100455.655
000520.SZ,20250825,4.98,5.0,4.92,4.94,4.98,-0.04,-0.8032,251169.76,124283.789
000520.SZ,20250822,4.96,5.08,4.93,4.98,4.95,0.03,0.6061,375664.88,187340.039
000520.SZ,20250821,4.87,4.96,4.85,4.95,4.86,0.09,1.8519,320737.45,158063.983
000520.SZ,20250820,4.82,4.88,4.81,4.86,4.84,0.02,0.4132,178728.29,86685.517
000520.SZ,20250819,4.84,4.85,4.8,4.84,4.86,-0.02,-0.4115,172504.71,83218.794
000520.SZ,20250818,4.84,4.87,4.8,4.86,4.86,0.0,0.0,221634.13,107346.722
000520.SZ,20250815,4.81,4.87,4.79,4.86,4.81,0.05,1.0395,161139.91,78028.547
000520.SZ,20250814,4.9,4.91,4.81,4.81,4.91,-0.1,-2.0367,178532.45,86717.014
000520.SZ,20250813,4.91,4.93,4.84,4.91,4.99,-0.08,-1.6032,351663.37,171365.264
000520.SZ,20250812,4.8,5.13,4.8,4.99,4.81,0.18,3.7422,595522.12,295440.752
000520.SZ,20250811,4.82,4.83,4.77,4.81,4.81,0.0,0.0,140149.88,67204.617
000520.SZ,20250808,4.74,4.85,4.72,4.81,4.75,0.06,1.2632,233844.99,111963.746
000520.SZ,20250807,4.74,4.77,4.71,4.75,4.74,0.01,0.211,126852.0,60153.251
000520.SZ,20250806,4.77,4.77,4.7,4.74,4.74,0.0,0.0,128105.45,60623.065
000520.SZ,20250805,4.72,4.77,4.71,4.74,4.71,0.03,0.6369,112702.45,53395.299
000520.SZ,20250804,4.7,4.72,4.65,4.71,4.75,-0.04,-0.8421,137117.95,64249.818
000520.SZ,20250801,4.73,4.76,4.72,4.75,4.73,0.02,0.4228,110728.0,52469.265
000520.SZ,20250731,4.77,4.78,4.72,4.73,4.79,-0.06,-1.2526,174613.45,82779.89
000520.SZ,20250730,4.85,4.86,4.77,4.79,4.82,-0.03,-0.6224,165321.0,79451.253
000520.SZ,20250729,4.82,4.85,4.76,4.82,4.83,-0.01,-0.207,184303.77,88344.26
000520.SZ,20250728,4.89,4.89,4.81,4.83,4.89,-0.06,-1.227,176609.68,85365.631
000520.SZ,20250725,4.96,4.98,4.87,4.89,4.95,-0.06,-1.2121,215836.71,105783.674
000520.SZ,20250724,4.85,4.95,4.84,4.95,4.86,0.09,1.8519,227976.5,112056.673
000520.SZ,20250723,4.94,4.95,4.86,4.86,4.95,-0.09,-1.8182,287021.39,140519.374
000520.SZ,20250722,5.02,5.02,4.93,4.95,5.03,-0.08,-1.5905,331546.52,164478.38
000520.SZ,20250721,5.05,5.05,5.01,5.03,5.04,-0.01,-0.1984,215545.02,108231.511
000520.SZ,20250718,5.02,5.08,5.01,5.04,5.03,0.01,0.1988,204311.21,102880.66
000520.SZ,20250717,5.04,5.05,5.01,5.03,5.05,-0.02,-0.396,200945.95,100901.799
000520.SZ,20250716,5.05,5.14,5.04,5.05,5.11,-0.06,-1.1742,285967.38,145240.4
000520.SZ,20250715,5.1,5.18,5.0,5.11,5.09,0.02,0.3929,521090.54,264859.322
000520.SZ,20250714,5.03,5.15,5.01,5.09,5.0,0.09,1.8,454889.45,231809.658
000520.SZ,20250711,4.97,5.05,4.96,5.0,4.97,0.03,0.6036,276793.23,138649.153
000520.SZ,20250710,4.99,5.03,4.95,4.97,4.98,-0.01,-0.2008,228215.08,113627.255
000520.SZ,20250709,5.0,5.05,4.97,4.98,5.03,-0.05,-0.994,297195.01,148856.862
000520.SZ,20250708,5.04,5.09,4.99,5.03,4.99,0.04,0.8016,318380.13,160055.767
000520.SZ,20250707,5.0,5.05,4.92,4.99,5.03,-0.04,-0.7952,309043.54,154049.888
000520.SZ,20250704,5.08,5.1,5.03,5.03,5.08,-0.05,-0.9843,238692.87,120601.434
000520.SZ,20250703,5.07,5.14,5.03,5.08,5.12,-0.04,-0.7813,352964.17,178712.867
000520.SZ,20250702,5.17,5.22,5.08,5.12,5.18,-0.06,-1.1583,495114.84,254627.487
000520.SZ,20250701,5.09,5.26,5.03,5.18,5.12,0.06,1.1719,711278.22,365011.067
000520.SZ,20250630,5.15,5.15,5.08,5.12,5.11,0.01,0.1957,423804.51,216515.362
000520.SZ,20250627,5.07,5.19,5.06,5.11,5.15,-0.04,-0.7767,476259.32,243920.106
000520.SZ,20250626,5.03,5.26,4.91,5.15,5.04,0.11,2.1825,748864.03,381948.38
000520.SZ,20250625,5.22,5.24,5.0,5.04,5.29,-0.25,-4.7259,1014987.59,513672.37
000520.SZ,20250624,5.15,5.51,5.15,5.29,5.72,-0.43,-7.5175,1484217.22,791214.264
000520.SZ,20250623,5.73,5.89,5.56,5.72,5.35,0.37,6.9159,1735817.87,992900.09
000520.SZ,20250620,5.19,5.7,5.07,5.35,5.32,0.03,0.5639,1389446.97,755279.625
000520.SZ,20250619,5.49,5.51,5.12,5.32,5.54,-0.22,-3.9711,1344172.03,709714.337
000520.SZ,20250618,5.8,5.98,5.46,5.54,5.58,-0.04,-0.7168,1875972.97,1061583.652
000520.SZ,20250617,5.0,5.58,4.96,5.58,5.07,0.51,10.0592,1423626.43,759420.537
000520.SZ,20250616,5.18,5.2,5.02,5.07,5.27,-0.2,-3.7951,1167626.68,594352.559
000520.SZ,20250613,4.8,5.27,4.8,5.27,4.79,0.48,10.0209,1456410.68,758683.514
000520.SZ,20250612,4.81,4.87,4.75,4.79,4.93,-0.14,-2.8398,429261.79,205702.836
000520.SZ,20250611,4.98,5.25,4.82,4.93,5.07,-0.14,-2.7613,1039625.13,517015.019
000520.SZ,20250610,4.76,5.23,4.73,5.07,4.78,0.29,6.0669,1129383.15,562493.083
000520.SZ,20250609,4.76,4.79,4.7,4.78,4.76,0.02,0.4202,303977.22,143894.46
000520.SZ,20250606,4.79,4.9,4.74,4.76,4.78,-0.02,-0.4184,373084.5,179782.749
000520.SZ,20250605,4.83,4.9,4.75,4.78,4.85,-0.07,-1.4433,309841.96,148888.69
000520.SZ,20250604,4.7,4.9,4.7,4.85,4.74,0.11,2.3207,374323.27,179782.362
000520.SZ,20250603,4.68,4.76,4.65,4.74,4.7,0.04,0.8511,212531.41,100491.063
000520.SZ,20250530,4.81,4.88,4.68,4.7,4.85,-0.15,-3.0928,333250.53,158540.451
000520.SZ,20250529,4.7,4.88,4.68,4.85,4.69,0.16,3.4115,477254.84,229737.471
000520.SZ,20250528,4.7,4.79,4.69,4.69,4.73,-0.04,-0.8457,360567.57,170865.7
000520.SZ,20250527,4.71,4.74,4.65,4.73,4.71,0.02,0.4246,344667.54,161941.218
000520.SZ,20250526,4.65,4.73,4.6,4.71,4.65,0.06,1.2903,319403.15,149596.913
000520.SZ,20250523,4.84,4.85,4.65,4.65,4.93,-0.28,-5.6795,583897.25,276069.751
000520.SZ,20250522,4.8,5.0,4.68,4.93,4.87,0.06,1.232,856076.81,413628.733
000520.SZ,20250521,4.94,5.21,4.83,4.87,5.12,-0.25,-4.8828,1041586.96,517573.941
000520.SZ,20250520,5.49,5.52,5.12,5.12,5.69,-0.57,-10.0176,1127068.86,585358.63
000520.SZ,20250519,5.36,5.73,5.32,5.69,5.24,0.45,8.5878,1682381.33,937336.218
000520.SZ,20250516,5.51,5.67,5.11,5.24,5.5,-0.26,-4.7273,1742188.97,926489.343
000520.SZ,20250515,5.89,6.16,5.47,5.5,5.6,-0.1,-1.7857,2420367.68,1440256.552
000520.SZ,20250514,5.09,5.6,5.05,5.6,5.09,0.51,10.0196,1834465.82,990727.52
000520.SZ,20250513,4.74,5.09,4.64,5.09,4.63,0.46,9.9352,833881.31,405234.834
000520.SZ,20250512,4.55,4.76,4.49,4.63,4.51,0.12,2.6608,356227.67,163772.094
000520.SZ,20250509,4.56,4.58,4.46,4.51,4.52,-0.01,-0.2212,144455.92,65181.47
000520.SZ,20250508,4.44,4.54,4.43,4.52,4.46,0.06,1.3453,163699.05,73607.459
000520.SZ,20250507,4.51,4.55,4.43,4.46,4.47,-0.01,-0.2237,203297.1,91024.485
000520.SZ,20250506,4.25,4.49,4.2,4.47,4.2,0.27,6.4286,300962.35,132460.658
000520.SZ,20250430,4.11,4.35,4.11,4.2,4.12,0.08,1.9417,172427.72,73213.676
000520.SZ,20250429,4.03,4.23,4.03,4.12,4.21,-0.09,-2.1378,158244.88,65482.121
000520.SZ,20250428,4.15,4.31,4.12,4.21,4.27,-0.06,-1.4052,187162.25,78592.499
000520.SZ,20250425,4.31,4.34,4.27,4.27,4.33,-0.06,-1.3857,108691.21,46688.832
000520.SZ,20250424,4.33,4.38,4.27,4.33,4.33,0.0,0.0,126183.47,54638.816
000520.SZ,20250423,4.28,4.38,4.27,4.33,4.31,0.02,0.464,159040.03,68703.619
000520.SZ,20250422,4.33,4.46,4.3,4.31,4.32,-0.01,-0.2315,195027.5,85128.707
000520.SZ,20250421,4.25,4.36,4.25,4.32,4.31,0.01,0.232,148373.01,64234.545
000520.SZ,20250418,4.44,4.44,4.26,4.31,4.38,-0.07,-1.5982,179156.1,77260.195
000520.SZ,20250417,4.45,4.49,4.35,4.38,4.42,-0.04,-0.905,202078.43,88884.034
000520.SZ,20250416,4.55,4.61,4.37,4.42,4.5,-0.08,-1.7778,300730.47,135232.247
000520.SZ,20250415,4.69,4.7,4.49,4.5,4.78,-0.28,-5.8577,397407.58,180660.175
000520.SZ,20250414,4.58,4.99,4.49,4.78,4.58,0.2,4.3668,806700.44,377446.687
000520.SZ,20250411,4.16,4.58,4.16,4.58,4.16,0.42,10.0962,229260.0,103353.812
000520.SZ,20250410,4.03,4.26,4.03,4.16,4.03,0.13,3.2258,309344.51,129262.699
000520.SZ,20250409,3.77,4.08,3.44,4.03,3.82,0.21,5.4974,405034.73,154072.92
000520.SZ,20250408,3.96,4.03,3.69,3.82,4.08,-0.26,-6.3725,316346.39,121346.066
000520.SZ,20250407,4.3,4.32,4.08,4.08,4.53,-0.45,-9.9338,183915.0,76077.794
000520.SZ,20250403,4.33,4.57,4.31,4.53,4.4,0.13,2.9545,201315.0,89771.481
000520.SZ,20250402,4.35,4.46,4.33,4.4,4.35,0.05,1.1494,114415.01,50365.938
000520.SZ,20250401,4.32,4.4,4.32,4.35,4.32,0.03,0.6944,94565.85,41231.436
000520.SZ,20250331,4.34,4.38,4.22,4.32,4.38,-0.06,-1.3699,138476.33,59411.584
000520.SZ,20250328,4.48,4.51,4.37,4.38,4.5,-0.12,-2.6667,122728.82,54248.149
000520.SZ,20250327,4.48,4.54,4.38,4.5,4.5,0.0,0.0,137595.59,61618.804
000520.SZ,20250326,4.5,4.52,4.45,4.5,4.52,-0.02,-0.4425,137870.01,61813.893
000520.SZ,20250325,4.56,4.67,4.46,4.52,4.57,-0.05,-1.0941,190172.53,86126.679
000520.SZ,20250324,4.85,4.87,4.43,4.57,4.85,-0.28,-5.7732,336913.0,155391.487
000520.SZ,20250321,4.81,4.93,4.8,4.85,4.88,-0.03,-0.6148,165872.01,80554.144
000520.SZ,20250320,4.92,4.93,4.87,4.88,4.92,-0.04,-0.813,145508.02,71155.993
000520.SZ,20250319,5.03,5.07,4.9,4.92,5.09,-0.17,-3.3399,309832.14,153225.447
000520.SZ,20250318,5.0,5.14,4.92,5.09,4.98,0.11,2.2088,424414.34,214518.174
000520.SZ,20250317,4.98,5.11,4.96,4.98,4.98,0.0,0.0,245906.0,123711.726
000520.SZ,20250314,4.9,4.99,4.81,4.98,4.9,0.08,1.6327,253627.4,124725.709
000520.SZ,20250313,5.0,5.03,4.83,4.9,5.02,-0.12,-2.3904,240843.0,118374.873
000520.SZ,20250312,4.9,5.05,4.9,5.02,4.89,0.13,2.6585,424496.51,212311.968
000520.SZ,20250311,4.83,5.15,4.8,4.89,4.86,0.03,0.6173,369090.89,183076.025
000520.SZ,20250310,4.76,4.95,4.75,4.86,4.78,0.08,1.6736,194519.63,94670.825
000520.SZ,20250307,4.88,4.92,4.76,4.78,4.95,-0.17,-3.4343,224412.63,108328.705
000520.SZ,20250306,4.84,4.97,4.81,4.95,4.8,0.15,3.125,246643.01,120692.214
000520.SZ,20250305,4.8,4.86,4.73,4.8,4.84,-0.04,-0.8264,135209.32,64622.181
000520.SZ,20250304,4.66,4.9,4.65,4.84,4.69,0.15,3.1983,198251.37,95107.191
000520.SZ,20250303,4.74,4.8,4.63,4.69,4.78,-0.09,-1.8828,191137.62,90420.299
000520.SZ,20250228,4.9,5.02,4.76,4.78,4.92,-0.14,-2.8455,273007.33,133179.728
000520.SZ,20250227,4.94,5.07,4.85,4.92,4.96,-0.04,-0.8065,235201.87,116292.834
000520.SZ,20250226,4.95,5.13,4.89,4.96,4.89,0.07,1.4315,251903.77,125303.878
000520.SZ,20250225,4.86,4.95,4.82,4.89,4.89,0.0,0.0,194538.0,95260.604
000520.SZ,20250224,4.81,4.98,4.76,4.89,4.86,0.03,0.6173,247629.0,120775.3
000520.SZ,20250221,4.91,4.94,4.82,4.86,4.92,-0.06,-1.2195,251878.62,122149.856
000520.SZ,20250220,4.95,5.11,4.9,4.92,4.95,-0.03,-0.6061,249343.22,123861.514
000520.SZ,20250219,4.89,5.0,4.82,4.95,4.98,-0.03,-0.6024,313637.29,153567.042
000520.SZ,20250218,4.9,5.35,4.9,4.98,4.89,0.09,1.8405,550627.93,279247.879
000520.SZ,20250217,4.8,4.93,4.78,4.89,4.9,-0.01,-0.2041,235503.46,114517.171
000520.SZ,20250214,5.03,5.11,4.84,4.9,5.0,-0.1,-2.0,322774.65,159374.709
000520.SZ,20250213,5.18,5.18,4.88,5.0,5.0,0.0,0.0,381297.38,189671.403
000520.SZ,20250212,4.88,5.0,4.87,5.0,4.91,0.09,1.833,285425.18,141294.301
000520.SZ,20250211,4.93,5.0,4.86,4.91,4.92,-0.01,-0.2033,325428.15,159882.497
000520.SZ,20250210,5.08,5.13,4.86,4.92,5.01,-0.09,-1.7964,525213.6,258631.342
000520.SZ,20250207,4.56,5.01,4.56,5.01,4.55,0.46,10.1099,275597.73,135040.524
000520.SZ,20250206,4.42,4.55,4.36,4.55,4.44,0.11,2.4775,195120.08,87255.947
000520.SZ,20250205,4.4,4.47,4.36,4.44,4.35,0.09,2.069,137958.31,61091.095
000520.SZ,20250127,4.48,4.56,4.35,4.35,4.43,-0.08,-1.8059,148045.0,65740.495
000520.SZ,20250124,4.34,4.52,4.32,4.43,4.35,0.08,1.8391,160869.0,70944.39
000520.SZ,20250123,4.43,4.57,4.34,4.35,4.43,-0.08,-1.8059,194047.81,86600.779
000520.SZ,20250122,4.49,4.53,4.38,4.43,4.52,-0.09,-1.9912,163057.76,72549.877
000520.SZ,20250121,4.6,4.6,4.45,4.52,4.57,-0.05,-1.0941,159070.01,71714.761
000520.SZ,20250120,4.66,4.69,4.53,4.57,4.61,-0.04,-0.8677,141808.15,65228.754
000520.SZ,20250117,4.57,4.64,4.54,4.61,4.61,0.0,0.0,129518.27,59443.801
000520.SZ,20250116,4.58,4.7,4.53,4.61,4.56,0.05,1.0965,173010.09,79907.223
000520.SZ,20250115,4.63,4.63,4.45,4.56,4.58,-0.02,-0.4367,187709.91,85241.999
000520.SZ,20250114,4.42,4.58,4.34,4.58,4.33,0.25,5.7737,204446.0,91915.934
000520.SZ,20250113,4.27,4.37,4.23,4.33,4.34,-0.01,-0.2304,151659.0,65287.047
000520.SZ,20250110,4.5,4.55,4.32,4.34,4.53,-0.19,-4.1943,156518.0,69458.611
000520.SZ,20250109,4.39,4.56,4.39,4.53,4.47,0.06,1.3423,208087.15,93740.153
000520.SZ,20250108,4.51,4.68,4.31,4.47,4.52,-0.05,-1.1062,336839.76,150327.568
000520.SZ,20250107,4.33,4.53,4.33,4.52,4.33,0.19,4.388,231455.76,102900.83
000520.SZ,20250106,4.22,4.38,4.12,4.33,4.32,0.01,0.2315,240589.23,103075.664
000520.SZ,20250103,4.6,4.65,4.28,4.32,4.61,-0.29,-6.2907,309485.81,136271.422
000520.SZ,20250102,4.68,4.75,4.5,4.61,4.68,-0.07,-1.4957,257942.26,119964.257
