ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002631.SZ,20241231,4.6,4.69,4.38,4.43,4.61,-0.18,-3.9046,351683.34,158209.734
002631.SZ,20241230,4.6,4.76,4.53,4.61,4.75,-0.14,-2.9474,390226.65,179620.044
002631.SZ,20241227,4.32,4.75,4.29,4.75,4.32,0.43,9.9537,414827.68,189250.727
002631.SZ,20241226,4.37,4.44,4.3,4.32,4.37,-0.05,-1.1442,214790.24,93532.917
002631.SZ,20241225,4.56,4.61,4.28,4.37,4.64,-0.27,-5.819,316850.95,138865.866
002631.SZ,20241224,4.76,4.86,4.5,4.64,5.0,-0.36,-7.2,504566.05,234350.007
002631.SZ,20241223,5.45,5.49,5.0,5.0,5.55,-0.55,-9.9099,426022.64,219598.177
002631.SZ,20241220,5.37,5.7,5.24,5.55,5.38,0.17,3.1599,536917.35,293716.877
002631.SZ,20241219,5.36,5.53,5.3,5.38,5.59,-0.21,-3.7567,447427.64,241613.281
002631.SZ,20241218,5.38,5.82,5.23,5.59,5.46,0.13,2.381,735530.44,405128.508
002631.SZ,20241217,5.68,5.68,5.33,5.46,5.64,-0.18,-3.1915,753091.42,411096.663
002631.SZ,20241216,5.14,5.64,5.14,5.64,5.13,0.51,9.9415,388732.55,212876.391
002631.SZ,20241213,5.3,5.3,5.13,5.13,5.33,-0.2,-3.7523,227565.47,118113.14
002631.SZ,20241212,5.21,5.35,5.11,5.33,5.2,0.13,2.5,315052.33,165200.228
002631.SZ,20241211,5.08,5.23,5.04,5.2,5.09,0.11,2.1611,273546.18,141735.546
002631.SZ,20241210,5.25,5.33,5.08,5.09,5.11,-0.02,-0.3914,309062.6,159484.38
002631.SZ,20241209,5.31,5.35,5.04,5.11,5.32,-0.21,-3.9474,399811.43,205532.15
002631.SZ,20241206,5.34,5.43,5.19,5.32,5.41,-0.09,-1.6636,437887.33,231322.613
002631.SZ,20241205,5.26,5.58,5.23,5.41,5.31,0.1,1.8832,588405.8,318258.205
002631.SZ,20241204,5.4,5.63,5.26,5.31,5.2,0.11,2.1154,838246.84,454859.163
002631.SZ,20241203,5.14,5.33,5.1,5.2,5.18,0.02,0.3861,587810.37,306249.22
002631.SZ,20241202,5.03,5.27,4.98,5.18,5.12,0.06,1.1719,628382.55,322393.833
002631.SZ,20241129,5.2,5.28,5.02,5.12,5.31,-0.19,-3.5782,748917.53,383058.555
002631.SZ,20241128,5.55,5.69,5.21,5.31,5.29,0.02,0.3781,1084370.58,591403.302
002631.SZ,20241127,4.92,5.29,4.78,5.29,4.81,0.48,9.9792,372620.99,192778.269
002631.SZ,20241126,4.88,4.92,4.7,4.81,4.9,-0.09,-1.8367,268548.49,128642.792
002631.SZ,20241125,4.95,5.11,4.77,4.9,4.87,0.03,0.616,308850.8,151579.393
002631.SZ,20241122,4.82,5.13,4.8,4.87,4.88,-0.01,-0.2049,523989.13,259074.542
002631.SZ,20241121,4.83,4.95,4.74,4.88,4.88,0.0,0.0,263934.52,127381.34
002631.SZ,20241120,4.68,4.9,4.65,4.88,4.7,0.18,3.8298,344461.79,165488.026
002631.SZ,20241119,4.58,4.72,4.47,4.7,4.62,0.08,1.7316,194668.0,89489.958
002631.SZ,20241118,4.5,4.76,4.4,4.62,4.49,0.13,2.8953,251942.5,114741.544
002631.SZ,20241115,4.55,4.63,4.48,4.49,4.59,-0.1,-2.1786,127045.23,57882.927
002631.SZ,20241114,4.7,4.76,4.57,4.59,4.7,-0.11,-2.3404,128340.87,59644.123
002631.SZ,20241113,4.71,4.75,4.55,4.7,4.75,-0.05,-1.0526,142732.66,66439.852
002631.SZ,20241112,4.82,4.84,4.7,4.75,4.82,-0.07,-1.4523,224514.64,107390.586
002631.SZ,20241111,4.76,4.83,4.7,4.82,4.72,0.1,2.1186,282343.81,134923.206
002631.SZ,20241108,4.79,4.83,4.68,4.72,4.85,-0.13,-2.6804,292770.12,138722.828
002631.SZ,20241107,4.64,4.85,4.6,4.85,4.71,0.14,2.9724,272172.75,129314.481
002631.SZ,20241106,4.59,4.74,4.56,4.71,4.6,0.11,2.3913,274652.24,127733.022
002631.SZ,20241105,4.56,4.68,4.54,4.6,4.56,0.04,0.8772,180426.2,83083.98
