ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002631.SZ,20260202,5.67,5.75,5.58,5.6,5.73,-0.13,-2.2688,141943.03,80318.143
002631.SZ,20260130,5.68,5.84,5.57,5.73,5.74,-0.01,-0.1742,206523.0,117825.233
002631.SZ,20260129,5.62,5.81,5.56,5.74,5.65,0.09,1.5929,201958.6,115422.613
002631.SZ,20260128,5.67,5.7,5.59,5.65,5.66,-0.01,-0.1767,113464.83,63975.859
002631.SZ,20260127,5.79,5.79,5.46,5.66,5.77,-0.11,-1.9064,184198.6,103078.165
002631.SZ,20260126,5.9,5.91,5.71,5.77,5.89,-0.12,-2.0374,144580.31,83913.463
002631.SZ,20260123,5.9,5.97,5.85,5.89,5.91,-0.02,-0.3384,125082.67,73579.598
002631.SZ,20260122,5.88,5.93,5.78,5.91,5.86,0.05,0.8532,131466.42,77025.003
002631.SZ,20260121,5.73,5.88,5.68,5.86,5.76,0.1,1.7361,160931.0,93567.931
002631.SZ,20260120,5.71,5.79,5.66,5.76,5.74,0.02,0.3484,144469.65,82997.317
002631.SZ,20260119,5.69,5.78,5.68,5.74,5.7,0.04,0.7018,168592.6,96600.186
002631.SZ,20260116,5.8,5.82,5.63,5.7,5.76,-0.06,-1.0417,159921.8,91131.371
002631.SZ,20260115,5.78,5.83,5.7,5.76,5.84,-0.08,-1.3699,146356.36,84107.8
002631.SZ,20260114,5.9,5.93,5.72,5.84,5.88,-0.04,-0.6803,242973.8,141849.777
002631.SZ,20260113,6.0,6.1,5.84,5.88,6.01,-0.13,-2.1631,240555.6,143425.992
002631.SZ,20260112,5.97,6.06,5.93,6.01,5.92,0.09,1.5203,280003.72,167768.354
002631.SZ,20260109,6.0,6.02,5.8,5.92,5.99,-0.07,-1.1686,299732.64,176565.033
002631.SZ,20260108,5.92,6.05,5.79,5.99,5.88,0.11,1.8707,373327.96,221387.646
002631.SZ,20260107,6.12,6.5,5.87,5.88,5.91,-0.03,-0.5076,757262.37,463065.696
002631.SZ,20260106,5.95,6.0,5.88,5.91,5.94,-0.03,-0.5051,178194.8,105694.569
002631.SZ,20260105,5.98,6.08,5.85,5.94,5.98,-0.04,-0.6689,218653.0,130221.069
