ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000025.SZ,20260204,18.46,4.1012,8.8905,0.95,58.2401,52.3008,4.4027,3.0445,4.6448,0.5417,0.5417,43105.832,39277.832,18118.6699,795733.6587,725068.7787,0
000025.SZ,20260203,17.88,2.0757,4.4996,0.44,56.4102,50.6576,4.2644,2.9488,4.4989,0.5593,0.5593,43105.832,39277.832,18118.6699,770732.2762,702287.6362,0
000025.SZ,20260202,17.58,2.7016,5.8564,0.51,55.4638,49.8076,4.1928,2.8994,4.4234,0.5688,0.5688,43105.832,39277.832,18118.6699,757800.5266,690504.2866,0
000025.SZ,20260130,18.01,4.3425,9.4137,0.85,56.8204,51.0259,4.2954,2.9703,4.5316,0.5552,0.5552,43105.832,39277.832,18118.6699,776336.0343,707393.7543,0
000025.SZ,20260129,18.74,6.0733,13.1658,,59.1235,53.0941,4.4695,3.0907,4.7153,0.5336,0.5336,43105.832,39277.832,18118.6699,807803.2917,736066.5717,0
000025.SZ,20260128,19.5,6.3228,13.7067,1.49,61.5212,55.2474,4.6507,3.216,4.9065,0.5128,0.5128,43105.832,39277.832,18118.6699,840563.724,765917.724,0
000025.SZ,20260127,18.94,4.2171,9.1418,,59.7545,53.6608,4.5172,3.1237,4.7656,0.528,0.528,43105.832,39277.832,18118.6699,816424.4581,743922.1381,0
000025.SZ,20260126,19.29,5.6115,12.1646,,60.8587,54.6524,4.6006,3.1814,4.8536,0.5184,0.5184,43105.832,39277.832,18118.6699,831511.4993,757669.3793,0
000025.SZ,20260123,18.95,3.3805,7.3283,1.12,59.786,53.6891,4.5196,3.1253,4.7681,0.5277,0.5277,43105.832,39277.832,18118.6699,816855.5164,744314.9164,0
000025.SZ,20260122,18.85,3.3718,7.3095,1.2,59.4705,53.4058,4.4957,3.1088,4.7429,0.5305,0.5305,43105.832,39277.832,18118.6699,812544.9332,740387.1332,0
000025.SZ,20260121,18.9,4.6662,10.1155,,59.6283,53.5474,4.5076,3.1171,4.7555,0.5291,0.5291,43105.832,39277.832,18118.6699,814700.2248,742351.0248,0
000025.SZ,20260120,18.57,2.7019,5.8573,,58.5871,52.6125,4.4289,3.0626,4.6725,0.5385,0.5385,43105.832,39277.832,18118.6699,800475.3002,729389.3402,0
000025.SZ,20260119,18.39,2.3796,5.1586,0.92,58.0192,52.1025,4.386,3.033,4.6272,0.5438,0.5438,43105.832,39277.832,18118.6699,792716.2505,722319.3305,0
000025.SZ,20260116,18.13,1.9632,4.2559,0.73,57.199,51.3659,4.324,2.9901,4.5618,0.5516,0.5516,43105.832,39277.832,18118.6699,781508.7342,712107.0942,0
000025.SZ,20260115,18.25,2.2906,4.9657,,57.5776,51.7059,4.3526,3.0099,4.592,0.5479,0.5479,43105.832,39277.832,18118.6699,786681.434,716820.434,0
000025.SZ,20260114,18.2,3.0545,6.6216,1.29,57.4198,51.5642,4.3407,3.0016,4.5794,0.5495,0.5495,43105.832,39277.832,18118.6699,784526.1424,714856.5424,0
000025.SZ,20260113,17.94,2.8735,6.2292,,56.5995,50.8276,4.2787,2.9587,4.514,0.5574,0.5574,43105.832,39277.832,18118.6699,773318.6261,704644.3061,0
000025.SZ,20260112,18.23,2.7308,5.9198,1.35,57.5145,51.6492,4.3478,3.0066,4.5869,0.5485,0.5485,43105.832,39277.832,18118.6699,785819.3174,716034.8774,0
000025.SZ,20260109,18.13,2.572,5.5757,1.45,57.199,51.3659,4.324,2.9901,4.5618,0.5516,0.5516,43105.832,39277.832,18118.6699,781508.7342,712107.0942,0
000025.SZ,20260108,17.91,1.8788,4.0729,,56.5049,50.7426,4.2715,2.9538,4.5064,0.5583,0.5583,43105.832,39277.832,18118.6699,772025.4511,703465.9711,0
000025.SZ,20260107,17.8,1.7666,3.8297,1.05,56.1578,50.4309,4.2453,2.9356,4.4787,0.5618,0.5618,43105.832,39277.832,18118.6699,767283.8096,699145.4096,0
000025.SZ,20260106,17.87,2.1135,4.5817,1.31,56.3787,50.6292,4.262,2.9472,4.4963,0.5596,0.5596,43105.832,39277.832,18118.6699,770301.2178,701894.8578,0
000025.SZ,20260105,17.72,1.8145,3.9334,1.2,55.9054,50.2043,4.2262,2.9225,4.4586,0.5643,0.5643,43105.832,39277.832,18118.6699,763835.343,696003.183,0
