ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000025.SZ,20241231,16.52,1.1708,2.8875,1.16,60.218,46.6544,4.1923,3.856,2.6438,0.1695,0.1877,43105.832,39277.832,15926.7546,712108.3446,648869.7846,0.0
000025.SZ,20241230,17.02,0.8357,2.0609,0.73,62.0405,48.0665,4.3191,3.9727,2.7238,0.1645,0.1821,43105.832,39277.832,15926.7546,733661.2606,668508.7006,0.0
000025.SZ,20241227,17.14,0.9579,2.3624,0.8,62.478,48.4054,4.3496,4.0007,2.743,0.1634,0.1809,43105.832,39277.832,15926.7546,738833.9605,673222.0405,0.0
000025.SZ,20241226,16.97,0.9818,2.4213,0.79,61.8583,47.9253,4.3065,3.9611,2.7158,0.165,0.1827,43105.832,39277.832,15926.7546,731505.969,666544.809,0.0
000025.SZ,20241225,16.92,1.0598,2.6137,0.81,61.676,47.7841,4.2938,3.9494,2.7078,0.1655,0.1832,43105.832,39277.832,15926.7546,729350.6774,664580.9174,0.0
000025.SZ,20241224,17.23,1.2216,3.0127,0.87,62.806,48.6596,4.3724,4.0218,2.7574,0.1625,0.1799,43105.832,39277.832,15926.7546,742713.4854,676757.0454,0.0
000025.SZ,20241223,17.06,1.5379,3.7928,1.07,62.1863,48.1795,4.3293,3.9821,2.7302,0.1641,0.1817,43105.832,39277.832,15926.7546,735385.4939,670079.8139,0.0
000025.SZ,20241220,17.67,1.2147,2.9958,0.76,64.4099,49.9022,4.4841,4.1245,2.8278,0.1585,0.1754,43105.832,39277.832,15926.7546,761680.0514,694039.2914,0.0
000025.SZ,20241219,17.87,1.1713,2.8885,0.66,65.1389,50.467,4.5348,4.1711,2.8598,0.1567,0.1735,43105.832,39277.832,15926.7546,770301.2178,701894.8578,0.0
000025.SZ,20241218,18.05,1.3751,3.3913,0.73,65.795,50.9753,4.5805,4.2132,2.8886,0.1551,0.1717,43105.832,39277.832,15926.7546,778060.2676,708964.8676,0.0
000025.SZ,20241217,17.73,1.7317,4.2707,0.83,64.6286,50.0716,4.4993,4.1385,2.8374,0.1579,0.1748,43105.832,39277.832,15926.7546,764266.4014,696395.9614,0.0
000025.SZ,20241216,18.27,1.7096,4.2161,0.77,66.597,51.5967,4.6364,4.2645,2.9238,0.1533,0.1697,43105.832,39277.832,15926.7546,787543.5506,717605.9906,0.0
000025.SZ,20241213,18.25,1.9603,4.8344,0.87,66.5241,51.5402,4.6313,4.2598,2.9206,0.1534,0.1699,43105.832,39277.832,15926.7546,786681.434,716820.434,0.0
000025.SZ,20241212,18.64,2.0458,5.0452,0.91,67.9457,52.6416,4.7302,4.3509,2.983,0.1502,0.1663,43105.832,39277.832,15926.7546,803492.7085,732138.7885,0.0
000025.SZ,20241211,18.54,1.9985,4.9286,0.8,67.5812,52.3592,4.7049,4.3275,2.967,0.151,0.1672,43105.832,39277.832,15926.7546,799182.1253,728211.0053,0.0
000025.SZ,20241210,18.38,2.7388,6.7543,1.0,66.9979,51.9073,4.6643,4.2902,2.9414,0.1523,0.1687,43105.832,39277.832,15926.7546,792285.1922,721926.5522,0.0
000025.SZ,20241209,18.21,2.3203,5.7221,0.64,66.3783,51.4272,4.6211,4.2505,2.9142,0.1538,0.1702,43105.832,39277.832,15926.7546,784957.2007,715249.3207,0.0
000025.SZ,20241206,18.64,2.1069,5.196,0.46,67.9457,52.6416,4.7302,4.3509,2.983,0.1502,0.1663,43105.832,39277.832,15926.7546,803492.7085,732138.7885,0.0
000025.SZ,20241205,18.73,2.1257,5.2422,0.35,68.2738,52.8957,4.7531,4.3719,2.9974,0.1495,0.1655,43105.832,39277.832,15926.7546,807372.2334,735673.7934,0.0
000025.SZ,20241204,18.64,3.2237,7.95,0.55,67.9457,52.6416,4.7302,4.3509,2.983,0.1502,0.1663,43105.832,39277.832,15926.7546,803492.7085,732138.7885,0.0
000025.SZ,20241203,19.07,3.8963,9.6088,0.73,69.5131,53.8559,4.8394,4.4512,3.0519,0.1468,0.1626,43105.832,39277.832,15926.7546,822028.2162,749028.2562,0.0
000025.SZ,20241202,19.28,6.7,16.5231,1.55,70.2786,54.449,4.8927,4.5003,3.0855,0.1452,0.1608,43105.832,39277.832,15926.7546,831080.441,757276.601,0.0
000025.SZ,20241129,18.55,6.8556,16.9069,2.03,67.6176,52.3874,4.7074,4.3299,2.9686,0.1509,0.1671,43105.832,39277.832,15926.7546,799613.1836,728603.7836,0.0
000025.SZ,20241128,19.04,9.8929,24.3973,5.56,69.4038,53.7712,4.8318,4.4442,3.0471,0.1471,0.1628,43105.832,39277.832,15926.7546,820735.0413,747849.9213,0.0
000025.SZ,20241127,17.52,1.9922,4.9131,1.1,63.8631,49.4786,4.446,4.0894,2.8038,0.1598,0.1769,43105.832,39277.832,15926.7546,755214.1766,688147.6166,0.0
000025.SZ,20241126,17.24,1.2309,3.0356,0.6,62.8425,48.6878,4.375,4.0241,2.759,0.1624,0.1798,43105.832,39277.832,15926.7546,743144.5437,677149.8237,0.0
000025.SZ,20241125,17.56,1.6915,4.1715,0.7,64.0089,49.5915,4.4562,4.0988,2.8102,0.1595,0.1765,43105.832,39277.832,15926.7546,756938.4099,689718.7299,0.0
000025.SZ,20241122,17.48,2.0532,5.0636,0.78,63.7173,49.3656,4.4359,4.0801,2.7974,0.1602,0.1773,43105.832,39277.832,15926.7546,753489.9434,686576.5034,0.0
000025.SZ,20241121,18.22,1.9315,4.7635,0.68,66.4147,51.4554,4.6237,4.2528,2.9158,0.1537,0.1701,43105.832,39277.832,15926.7546,785388.259,715642.099,0.0
000025.SZ,20241120,18.16,2.1502,5.3027,0.66,66.196,51.286,4.6084,4.2388,2.9062,0.1542,0.1707,43105.832,39277.832,15926.7546,782801.9091,713285.4291,0.0
000025.SZ,20241119,18.07,2.4828,6.123,0.59,65.868,51.0318,4.5856,4.2178,2.8918,0.155,0.1716,43105.832,39277.832,15926.7546,778922.3842,709750.4242,0.0
000025.SZ,20241118,17.79,3.4648,8.5447,0.83,64.8473,50.2411,4.5145,4.1525,2.847,0.1574,0.1743,43105.832,39277.832,15926.7546,766852.7513,698752.6313,0.0
000025.SZ,20241115,17.63,3.1092,7.6678,0.72,64.2641,49.7892,4.4739,4.1151,2.8214,0.1588,0.1758,43105.832,39277.832,15926.7546,759955.8182,692468.1782,0.0
000025.SZ,20241114,18.3,3.0298,7.472,0.66,66.7063,51.6814,4.644,4.2715,2.9286,0.153,0.1694,43105.832,39277.832,15926.7546,788836.7256,718784.3256,0.0
000025.SZ,20241113,18.84,4.1709,10.2861,0.88,68.6747,53.2064,4.781,4.3976,3.0151,0.1486,0.1645,43105.832,39277.832,15926.7546,812113.8749,739994.3549,0.0
000025.SZ,20241112,19.18,7.1591,17.6554,1.7,69.9141,54.1666,4.8673,4.4769,3.0695,0.146,0.1616,43105.832,39277.832,15926.7546,826769.8578,753348.8178,0.0
000025.SZ,20241111,18.58,3.3053,8.1513,0.76,67.727,52.4721,4.715,4.3369,2.9734,0.1507,0.1668,43105.832,39277.832,15926.7546,800906.3586,729782.1186,0.0
000025.SZ,20241108,18.29,4.0114,9.8926,0.78,66.6699,51.6531,4.6414,4.2692,2.927,0.1531,0.1695,43105.832,39277.832,15926.7546,788405.6673,718391.5473,0.0
000025.SZ,20241107,18.45,4.2915,10.5836,0.68,67.2531,52.105,4.682,4.3065,2.9526,0.1518,0.168,43105.832,39277.832,15926.7546,795302.6004,724676.0004,0.0
000025.SZ,20241106,18.41,4.9104,12.1097,0.7,67.1073,51.992,4.6719,4.2972,2.9462,0.1521,0.1684,43105.832,39277.832,15926.7546,793578.3671,723104.8871,0.0
000025.SZ,20241105,18.3,4.5612,11.2487,0.48,66.7063,51.6814,4.644,4.2715,2.9286,0.153,0.1694,43105.832,39277.832,15926.7546,788836.7256,718784.3256,0.0
000025.SZ,20241104,18.14,3.8408,9.4719,0.41,66.1231,51.2295,4.6034,4.2342,2.903,0.1544,0.1709,43105.832,39277.832,15926.7546,781939.7925,712499.8725,0.0
000025.SZ,20241101,18.17,7.9817,19.684,0.91,66.2325,51.3142,4.611,4.2412,2.9078,0.1541,0.1706,43105.832,39277.832,15926.7546,783232.9674,713678.2074,0.0
000025.SZ,20241031,20.06,10.4496,25.7704,1.48,73.1218,56.6518,5.0906,4.6823,3.2103,0.1396,0.1545,43105.832,39277.832,15926.7546,864702.9899,787913.3099,0.0
000025.SZ,20241030,19.13,8.4577,20.858,1.39,69.7318,54.0254,4.8546,4.4652,3.0615,0.1464,0.162,43105.832,39277.832,15926.7546,824614.5662,751384.9262,0.0
000025.SZ,20241029,19.82,17.1871,42.3861,5.51,72.247,55.974,5.0297,4.6263,3.1719,0.1413,0.1564,43105.832,39277.832,15926.7546,854357.5902,778486.6302,0.0
000025.SZ,20241028,19.81,3.263,8.0472,0.96,72.2105,55.9458,5.0272,4.624,3.1703,0.1413,0.1565,43105.832,39277.832,15926.7546,853926.5319,778093.8519,1.0
000025.SZ,20241025,18.01,4.2899,10.5796,1.4,65.6492,50.8624,4.5704,4.2038,2.8822,0.1555,0.1721,43105.832,39277.832,15926.7546,776336.0343,707393.7543,1.0
000025.SZ,20241024,16.37,2.1594,5.3255,0.7,59.6712,46.2308,4.1542,3.821,2.6198,0.171,0.1894,43105.832,39277.832,15926.7546,705642.4698,642978.1098,0.0
000025.SZ,20241023,16.66,3.4443,8.4941,1.29,60.7283,47.6293,4.3075,3.8887,2.6384,0.1681,0.1861,43105.832,39277.832,15926.7546,718143.1611,654368.6811,0.0
000025.SZ,20241022,16.5,2.4479,6.037,0.97,60.1451,47.1719,4.2661,3.8514,2.613,0.1697,0.1879,43105.832,39277.832,15926.7546,711246.228,648084.228,0.0
000025.SZ,20241021,16.52,4.5949,11.3317,2.26,60.218,47.229,4.2713,3.856,2.6162,0.1695,0.1877,43105.832,39277.832,15926.7546,712108.3446,648869.7846,0.0
000025.SZ,20241018,15.87,2.6728,6.5916,1.4,57.8486,45.3708,4.1032,3.7043,2.5133,0.1764,0.1953,43105.832,39277.832,15926.7546,684089.5538,623339.1938,0.0
000025.SZ,20241017,15.63,2.1621,5.3321,1.1,56.9738,44.6846,4.0412,3.6483,2.4752,0.1791,0.1983,43105.832,39277.832,15926.7546,673744.1542,613912.5142,0.0
000025.SZ,20241016,15.56,1.5027,3.7059,0.62,56.7186,44.4845,4.0231,3.632,2.4642,0.1799,0.1992,43105.832,39277.832,15926.7546,670726.7459,611163.0659,0.0
000025.SZ,20241015,15.53,1.7362,4.2817,0.52,56.6093,44.3987,4.0153,3.6249,2.4594,0.1803,0.1996,43105.832,39277.832,15926.7546,669433.571,609984.731,0.0
000025.SZ,20241014,15.87,2.0914,5.1577,0.52,57.8486,45.3708,4.1032,3.7043,2.5133,0.1764,0.1953,43105.832,39277.832,15926.7546,684089.5538,623339.1938,0.0
000025.SZ,20241011,15.47,2.049,5.0532,0.46,56.3905,44.2272,3.9998,3.6109,2.4499,0.181,0.2004,43105.832,39277.832,15926.7546,666847.221,607628.061,0.0
000025.SZ,20241010,15.9,2.4773,6.1094,0.57,57.958,45.4565,4.111,3.7113,2.518,0.1761,0.195,43105.832,39277.832,15926.7546,685382.7288,624517.5288,0.0
000025.SZ,20241009,15.82,3.8085,9.3924,0.97,57.6664,45.2278,4.0903,3.6926,2.5053,0.177,0.196,43105.832,39277.832,15926.7546,681934.2622,621375.3022,-1.0
000025.SZ,20241008,17.58,6.1676,15.2103,2.04,64.0818,50.2595,4.5453,4.1035,2.7841,0.1593,0.1763,43105.832,39277.832,15926.7546,757800.5266,690504.2866,0.0
000025.SZ,20240930,16.86,5.5684,13.7325,2.73,61.4573,48.2011,4.3592,3.9354,2.67,0.1661,0.1839,43105.832,39277.832,15926.7546,726764.3275,662224.2475,0.0
000025.SZ,20240927,15.56,4.2516,10.485,3.11,56.7186,44.4845,4.0231,3.632,2.4642,0.1799,0.1992,43105.832,39277.832,15926.7546,670726.7459,611163.0659,0.0
000025.SZ,20240926,14.63,1.8172,4.4814,1.48,53.3286,41.8257,3.7826,3.4149,2.3169,0.1914,0.2119,43105.832,39277.832,15926.7546,630638.3222,574634.6822,0.0
000025.SZ,20240925,14.25,1.8988,4.6828,1.91,51.9435,40.7393,3.6844,3.3262,2.2567,0.1965,0.2175,43105.832,39277.832,15926.7546,614258.106,559709.106,0.0
000025.SZ,20240924,14.23,1.5512,3.8256,1.85,51.8706,40.6822,3.6792,3.3215,2.2535,0.1968,0.2178,43105.832,39277.832,15926.7546,613395.9894,558923.5494,0.0
000025.SZ,20240923,14.02,0.6706,1.6538,0.84,51.1051,40.0818,3.6249,3.2725,2.2203,0.1997,0.2211,43105.832,39277.832,15926.7546,604343.7646,550675.2046,0.0
000025.SZ,20240920,14.03,0.8947,2.2064,1.22,51.1415,40.1104,3.6275,3.2748,2.2219,0.1996,0.221,43105.832,39277.832,15926.7546,604774.823,551067.983,0.0
000025.SZ,20240919,13.99,1.1039,2.7224,1.59,50.9957,39.996,3.6171,3.2655,2.2155,0.2001,0.2216,43105.832,39277.832,15926.7546,603050.5897,549496.8697,0.0
000025.SZ,20240918,13.64,0.7542,1.8599,1.15,49.7199,38.9954,3.5266,3.1838,2.1601,0.2053,0.2273,43105.832,39277.832,15926.7546,587963.5485,535749.6285,0.0
000025.SZ,20240913,13.8,0.7688,1.896,1.18,50.3031,39.4528,3.568,3.2211,2.1854,0.2029,0.2246,43105.832,39277.832,15926.7546,594860.4816,542034.0816,0.0
000025.SZ,20240912,13.76,0.4539,1.1193,0.65,50.1573,39.3385,3.5577,3.2118,2.1791,0.2035,0.2253,43105.832,39277.832,15926.7546,593136.2483,540462.9683,0.0
000025.SZ,20240911,13.83,0.5938,1.4644,0.77,50.4125,39.5386,3.5758,3.2281,2.1902,0.2025,0.2242,43105.832,39277.832,15926.7546,596153.6566,543212.4166,0.0
000025.SZ,20240910,13.93,0.9013,2.2228,1.17,50.777,39.8245,3.6016,3.2515,2.206,0.201,0.2225,43105.832,39277.832,15926.7546,600464.2398,547140.1998,0.0
000025.SZ,20240909,13.85,0.5681,1.4011,0.71,50.4854,39.5958,3.5809,3.2328,2.1934,0.2022,0.2238,43105.832,39277.832,15926.7546,597015.7732,543997.9732,0.0
000025.SZ,20240906,13.8,0.7438,1.8343,0.81,50.3031,39.4528,3.568,3.2211,2.1854,0.2029,0.2246,43105.832,39277.832,15926.7546,594860.4816,542034.0816,0.0
000025.SZ,20240905,14.0,0.6992,1.7244,0.74,51.0322,40.0246,3.6197,3.2678,2.2171,0.2,0.2214,43105.832,39277.832,15926.7546,603481.648,549889.648,0.0
000025.SZ,20240904,14.0,0.9333,2.3017,1.05,51.0322,40.0246,3.6197,3.2678,2.2171,0.2,0.2214,43105.832,39277.832,15926.7546,603481.648,549889.648,0.0
000025.SZ,20240903,13.99,0.9135,2.2529,0.99,50.9957,39.996,3.6171,3.2655,2.2155,0.2001,0.2216,43105.832,39277.832,15926.7546,603050.5897,549496.8697,0.0
000025.SZ,20240902,13.74,0.7172,1.7688,0.67,50.0844,39.2813,3.5525,3.2071,2.1759,0.2038,0.2256,43105.832,39277.832,15926.7546,592274.1317,539677.4117,0.0
000025.SZ,20240830,13.95,1.3267,3.2719,1.15,50.8499,39.8817,3.6068,3.2562,2.2092,0.2007,0.2222,43105.832,39277.832,15926.7546,601326.3564,547925.7564,0.0
000025.SZ,20240829,13.81,0.8573,2.1143,0.79,50.3396,39.4814,3.5706,3.2235,2.187,0.2028,0.2245,43105.832,39277.832,15926.7546,595291.5399,542426.8599,0.0
000025.SZ,20240828,13.57,0.6462,1.5937,0.58,49.4648,38.7953,3.5085,3.1675,2.149,0.2063,0.2284,43105.832,39277.832,15926.7546,584946.1402,533000.1802,0.0
000025.SZ,20240827,13.43,1.0506,2.5909,1.02,48.9544,38.395,3.4723,3.1348,2.1268,0.2085,0.2308,43105.832,39277.832,15926.7546,578911.3238,527501.2838,0.0
000025.SZ,20240826,13.78,1.4542,3.5863,1.73,50.2302,39.3956,3.5628,3.2165,2.1823,0.2032,0.225,43105.832,39277.832,15926.7546,593998.365,541248.525,0.0
000025.SZ,20240823,13.8,1.784,4.3997,2.9,50.3031,39.4528,3.568,3.2211,2.1854,0.2029,0.2246,43105.832,39277.832,15926.7546,594860.4816,542034.0816,0.0
000025.SZ,20240822,13.31,0.4867,1.2002,0.76,48.517,38.052,3.4413,3.1068,2.1078,0.2104,0.2329,43105.832,39277.832,15926.7546,573738.6239,522787.9439,0.0
000025.SZ,20240821,13.44,0.7835,1.9322,1.42,48.9909,38.4236,3.4749,3.1371,2.1284,0.2083,0.2307,43105.832,39277.832,15926.7546,579342.3821,527894.0621,0.0
000025.SZ,20240820,13.28,0.6228,1.536,1.17,48.4077,44.6426,3.521,3.0998,2.5271,0.2108,0.2334,43105.832,39277.832,15926.7546,572445.449,521609.609,0.0
000025.SZ,20240819,13.6,0.5342,1.3175,0.97,49.5741,45.7183,3.6059,3.1745,2.588,0.2059,0.2279,43105.832,39277.832,15926.7546,586239.3152,534178.5152,0.0
000025.SZ,20240816,13.46,0.6511,1.6058,1.03,49.0638,45.2477,3.5688,3.1418,2.5614,0.208,0.2303,43105.832,39277.832,15926.7546,580204.4987,528679.6187,0.0
000025.SZ,20240815,13.64,0.6037,1.4888,0.97,49.7199,45.8528,3.6165,3.1838,2.5956,0.2053,0.2273,43105.832,39277.832,15926.7546,587963.5485,535749.6285,0.0
000025.SZ,20240814,13.69,0.3559,0.8776,0.54,49.9022,46.0208,3.6297,3.1955,2.6051,0.2045,0.2264,43105.832,39277.832,15926.7546,590118.8401,537713.5201,0.0
000025.SZ,20240813,13.81,0.5158,1.2721,0.74,50.3396,46.4242,3.6616,3.2235,2.628,0.2028,0.2245,43105.832,39277.832,15926.7546,595291.5399,542426.8599,0.0
000025.SZ,20240812,13.82,0.6305,1.5548,0.79,50.376,46.4578,3.6642,3.2258,2.6299,0.2026,0.2243,43105.832,39277.832,15926.7546,595722.5982,542819.6382,0.0
000025.SZ,20240809,13.97,1.0452,2.5776,1.2,50.9228,46.9621,3.704,3.2608,2.6584,0.2004,0.2219,43105.832,39277.832,15926.7546,602188.473,548711.313,0.0
000025.SZ,20240808,14.05,0.5555,1.37,0.59,51.2144,47.231,3.7252,3.2795,2.6736,0.1993,0.2206,43105.832,39277.832,15926.7546,605636.9396,551853.5396,0.0
000025.SZ,20240807,14.0,0.5341,1.3172,0.47,51.0322,47.0629,3.7119,3.2678,2.6641,0.2,0.2214,43105.832,39277.832,15926.7546,603481.648,549889.648,0.0
000025.SZ,20240806,14.07,0.7109,1.7533,0.63,51.2873,47.2983,3.7305,3.2842,2.6774,0.199,0.2203,43105.832,39277.832,15926.7546,606499.0562,552639.0962,0.0
000025.SZ,20240805,13.94,1.1669,2.8777,1.14,50.8135,46.8612,3.696,3.2538,2.6527,0.2009,0.2224,43105.832,39277.832,15926.7546,600895.2981,547532.9781,0.0
