ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000025.SZ,20231229,15.91,0.5209,1.2361,0.68,82.1372,72.1277,4.3758,8.1873,4.9481,0.1571,0.176,43105.832,39277.832,16551.7546,685813.7871,624910.3071,0.0
000025.SZ,20231228,15.78,0.8167,1.938,1.12,81.466,71.5383,4.3401,8.1204,4.9076,0.1584,0.1774,43105.832,39277.832,16551.7546,680210.029,619804.189,
000025.SZ,20231227,15.54,0.9161,2.1739,1.35,80.227,70.4503,4.2741,7.9969,4.833,0.1609,0.1802,43105.832,39277.832,16551.7546,669864.6293,610377.5093,0.0
000025.SZ,20231226,15.52,1.0073,2.3903,1.68,80.1238,70.3596,4.2686,7.9866,4.8268,0.1611,0.1804,43105.832,39277.832,16551.7546,669002.5126,609591.9526,
000025.SZ,20231225,15.68,0.4936,1.1713,0.8,80.9498,71.085,4.3126,8.0689,4.8765,0.1594,0.1786,43105.832,39277.832,16551.7546,675899.4458,615876.4058,
000025.SZ,20231222,15.53,0.5744,1.363,0.85,80.1754,70.405,4.2713,7.9917,4.8299,0.161,0.1803,43105.832,39277.832,16551.7546,669433.571,609984.731,
000025.SZ,20231221,15.79,0.6396,1.5178,0.85,81.5177,71.5837,4.3428,8.1255,4.9107,0.1583,0.1773,43105.832,39277.832,16551.7546,680641.0873,620196.9673,
000025.SZ,20231220,15.73,0.6709,1.5921,0.81,81.2079,71.3117,4.3263,8.0947,4.8921,0.1589,0.178,43105.832,39277.832,16551.7546,678054.7374,617840.2974,
000025.SZ,20231219,16.04,0.6202,1.4718,0.69,82.8083,72.717,4.4116,8.2542,4.9885,0.1559,0.1746,43105.832,39277.832,16551.7546,691417.5453,630016.4253,0.0
000025.SZ,20231218,16.15,0.5986,1.4206,0.66,83.3762,73.2157,4.4418,8.3108,5.0227,0.1548,0.1734,43105.832,39277.832,16551.7546,696159.1868,634336.9868,0.0
000025.SZ,20231215,16.46,0.8402,1.9937,0.88,84.9766,74.6211,4.5271,8.4703,5.1191,0.1519,0.1701,43105.832,39277.832,16551.7546,709521.9947,646513.1147,0.0
000025.SZ,20231214,16.58,1.0244,2.4309,1.12,85.5961,75.1651,4.5601,8.5321,5.1564,0.1508,0.1689,43105.832,39277.832,16551.7546,714694.6946,651226.4546,0.0
000025.SZ,20231213,16.55,1.0455,2.481,1.2,85.4413,75.0291,4.5519,8.5166,5.1471,0.1511,0.1692,43105.832,39277.832,16551.7546,713401.5196,650048.1196,0.0
000025.SZ,20231212,16.57,1.0036,2.3815,1.13,85.5445,75.1198,4.5574,8.5269,5.1533,0.1509,0.169,43105.832,39277.832,16551.7546,714263.6362,650833.6762,0.0
000025.SZ,20231211,16.2,0.6535,1.5507,0.69,83.6343,73.4424,4.4556,8.3365,5.0382,0.1543,0.1728,43105.832,39277.832,16551.7546,698314.4784,636300.8784,0.0
000025.SZ,20231208,16.01,1.0731,2.5465,1.15,82.6535,72.581,4.4033,8.2388,4.9792,0.1562,0.1749,43105.832,39277.832,16551.7546,690124.3703,628838.0903,0.0
