ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000025.SZ,20221230,17.15,1.1235,2.9934,0.62,56.4235,60.0285,4.9807,14.5376,9.3042,0.1166,0.1458,43105.832,39277.832,14742.5567,739265.0188,673614.8188,0.0
000025.SZ,20221229,17.04,1.3552,3.6105,0.68,56.0616,59.6434,4.9488,14.4443,9.2445,0.1174,0.1467,43105.832,39277.832,14742.5567,734523.3773,669294.2573,0.0
000025.SZ,20221228,17.3,1.5433,4.1117,0.76,56.917,60.5535,5.0243,14.6647,9.3856,0.1156,0.1445,43105.832,39277.832,14742.5567,745730.8936,679506.4936,0.0
000025.SZ,20221227,17.77,3.0499,8.1256,1.62,58.4633,62.1986,5.1608,15.0631,9.6406,0.1125,0.1407,43105.832,39277.832,14742.5567,765990.6346,697967.0746,0.0
000025.SZ,20221226,18.29,1.4832,3.9881,0.75,60.1741,64.0187,5.3118,15.5039,9.9227,0.1093,0.1367,43105.832,39277.832,14607.6267,788405.6673,718391.5473,0.0
000025.SZ,20221223,17.83,1.6776,4.5109,0.77,58.6607,62.4086,5.1782,15.114,9.6731,0.1122,0.1402,43105.832,39277.832,14607.6267,768576.9846,700323.7446,0.0
000025.SZ,20221222,17.8,2.2841,6.1415,1.02,58.562,62.3036,5.1695,15.0886,9.6569,0.1124,0.1404,43105.832,39277.832,14607.6267,767283.8096,699145.4096,0.0
000025.SZ,20221221,18.43,1.6318,4.3877,0.58,60.6347,64.5087,5.3524,15.6226,9.9986,0.1085,0.1356,43105.832,39277.832,14607.6267,794440.4838,723890.4438,0.0
000025.SZ,20221220,18.46,2.3366,6.2828,0.7,60.7334,64.6137,5.3611,15.648,10.0149,0.1083,0.1354,43105.832,39277.832,14607.6267,795733.6587,725068.7787,0.0
000025.SZ,20221219,18.59,2.0138,5.4149,0.57,61.1611,65.0688,5.3989,15.7582,10.0854,0.1076,0.1345,43105.832,39277.832,14607.6267,801337.4169,730174.8969,0.0
000025.SZ,20221216,18.72,2.6731,7.1877,0.75,61.5888,65.5238,5.4367,15.8684,10.156,0.1068,0.1335,43105.832,39277.832,14607.6267,806941.175,735281.015,0.0
000025.SZ,20221215,19.39,2.5662,6.9002,0.69,63.7931,67.8689,5.6312,16.4364,10.5195,0.1031,0.1289,43105.832,39277.832,14607.6267,835822.0825,761597.1625,0.0
000025.SZ,20221214,19.15,4.5694,12.2864,1.22,63.0035,67.0289,5.5615,16.2329,10.3893,0.1044,0.1305,43105.832,39277.832,14607.6267,825476.6828,752170.4828,0.0
000025.SZ,20221213,20.26,4.781,12.8554,1.26,66.6554,70.9141,5.8839,17.1738,10.9915,0.0987,0.1234,43105.832,39277.832,14607.6267,873324.1563,795768.8763,
000025.SZ,20221212,20.15,2.9964,8.057,0.64,66.2935,70.5291,5.852,17.0806,10.9318,0.0993,0.1241,43105.832,39277.832,14607.6267,868582.5148,791448.3148,
000025.SZ,20221209,19.71,2.965,7.9726,0.57,64.8459,68.989,5.7242,16.7076,10.6931,0.1015,0.1268,43105.832,39277.832,14607.6267,849615.9487,774166.0687,0.0
000025.SZ,20221208,20.29,3.2229,8.6659,0.46,66.7541,71.0191,5.8926,17.1993,11.0077,0.0986,0.1232,43105.832,39277.832,14607.6267,874617.3313,796947.2113,0.0
000025.SZ,20221207,20.17,4.7884,12.8755,0.6,66.3593,70.5991,5.8578,17.0975,10.9426,0.0992,0.1239,43105.832,39277.832,14607.6267,869444.6314,792233.8714,0.0
000025.SZ,20221206,20.96,4.9629,13.3445,0.61,68.9584,73.3642,6.0872,17.7672,11.3712,0.0954,0.1193,43105.832,39277.832,14607.6267,903498.2387,823263.3587,0.0
000025.SZ,20221205,20.93,7.5331,20.2555,0.99,68.8597,73.2592,6.0785,17.7418,11.3549,0.0956,0.1194,43105.832,39277.832,14607.6267,902205.0638,822085.0238,0.0
000025.SZ,20221202,20.41,5.3297,14.3309,0.66,67.1489,71.4391,5.9275,17.301,11.0728,0.098,0.1225,43105.832,39277.832,14607.6267,879790.0311,801660.5511,0.0
000025.SZ,20221201,20.66,12.5139,33.6481,1.73,67.9714,72.3142,6.0001,17.5129,11.2085,0.0968,0.121,43105.832,39277.832,14607.6267,890566.4891,811480.0091,0.0
000025.SZ,20221130,21.37,9.8086,26.3738,1.23,70.3073,74.7993,6.2063,18.1148,11.5937,0.0936,0.117,43105.832,39277.832,14607.6267,921171.6298,839367.2698,1.0
000025.SZ,20221129,19.43,5.1792,13.9261,0.58,63.9247,68.0089,5.6429,16.4703,10.5412,0.1029,0.1287,43105.832,39277.832,14607.6267,837546.3158,763168.2758,0.0
000025.SZ,20221128,19.39,5.1671,13.8935,0.63,63.7931,67.8689,5.6312,16.4364,10.5195,0.1031,0.1289,43105.832,39277.832,14607.6267,835822.0825,761597.1625,0.0
000025.SZ,20221125,19.3,7.8203,21.7191,1.11,63.497,67.5539,5.6051,16.3601,10.4706,0.1036,0.1295,43105.832,39277.832,14142.5567,831942.5576,758062.1576,0.0
000025.SZ,20221124,19.06,8.2103,22.8022,1.43,62.7074,66.7139,5.5354,16.1566,10.3404,0.1049,0.1312,43105.832,39277.832,14142.5567,821597.1579,748635.4779,0.0
000025.SZ,20221123,19.9,13.3368,37.0401,3.7,65.471,69.654,5.7794,16.8687,10.7961,0.1005,0.1256,43105.832,39277.832,14142.5567,857806.0568,781628.8568,0.0
000025.SZ,20221122,19.34,10.2735,28.5323,5.03,63.6286,67.6939,5.6167,16.394,10.4923,0.1034,0.1293,43105.832,39277.832,14142.5567,833666.7909,759633.2709,1.0
000025.SZ,20221121,17.58,1.6952,4.708,0.83,57.8382,61.5336,5.1056,14.9021,9.5375,0.1138,0.1422,43105.832,39277.832,14142.5567,757800.5266,690504.2866,0.0
000025.SZ,20221118,17.59,1.7228,4.7848,0.8,57.8711,61.5686,5.1085,14.9106,9.5429,0.1137,0.1421,43105.832,39277.832,14142.5567,758231.5849,690897.0649,0.0
000025.SZ,20221117,17.96,1.6584,4.6058,0.76,59.0884,62.8636,5.2159,15.2242,9.7437,0.1114,0.1392,43105.832,39277.832,14142.5567,774180.7427,705429.8627,0.0
000025.SZ,20221116,17.86,2.6515,7.3641,1.24,58.7594,62.5136,5.1869,15.1394,9.6894,0.112,0.14,43105.832,39277.832,14142.5567,769870.1595,701502.0795,0.0
000025.SZ,20221115,18.1,2.4905,6.9169,1.28,59.549,63.3537,5.2566,15.3429,9.8196,0.1105,0.1381,43105.832,39277.832,14142.5567,780215.5592,710928.7592,0.0
000025.SZ,20221114,17.65,1.6615,4.6144,0.75,58.0685,61.7786,5.1259,14.9614,9.5755,0.1133,0.1416,43105.832,39277.832,14142.5567,760817.9348,693253.7348,0.0
000025.SZ,20221111,17.83,2.3485,6.5225,0.93,58.6607,62.4086,5.1782,15.114,9.6731,0.1122,0.1402,43105.832,39277.832,14142.5567,768576.9846,700323.7446,0.0
000025.SZ,20221110,17.94,1.7075,4.7423,0.57,59.0226,62.7936,5.2101,15.2072,9.7328,0.1115,0.1394,43105.832,39277.832,14142.5567,773318.6261,704644.3061,0.0
000025.SZ,20221109,18.0,2.4484,6.9546,0.76,59.22,63.0036,5.2276,15.2581,9.7654,0.1111,0.1389,43105.832,39277.832,13827.8667,775904.976,707000.976,0.0
000025.SZ,20221108,17.82,1.5743,4.4718,0.47,58.6278,62.3736,5.1753,15.1055,9.6677,0.1122,0.1403,43105.832,39277.832,13827.8667,768145.9262,699930.9662,0.0
000025.SZ,20221107,18.0,2.9457,8.3671,0.96,59.22,63.0036,5.2276,15.2581,9.7654,0.1111,0.1389,43105.832,39277.832,13827.8667,775904.976,707000.976,0.0
