ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600623.SH,20231229,6.44,0.7414,2.2493,1.49,10.7137,17.0151,0.6252,0.3564,0.3415,6.5217,2.9503,213144.9598,186219.6763,61379.9473,1372653.5411,1199254.7154,0.0
600623.SH,20231228,6.49,0.6179,1.8747,1.27,10.7969,17.1472,0.6301,0.3592,0.3442,6.4715,2.9276,213144.9598,186219.6763,61379.9473,1383310.7891,1208565.6992,
600623.SH,20231227,6.46,0.4388,1.3313,0.93,10.747,17.0679,0.6271,0.3575,0.3426,6.5015,2.9412,213144.9598,186219.6763,61379.9473,1376916.4403,1202979.1089,0.0
600623.SH,20231226,6.42,0.4386,1.3308,0.94,10.6804,16.9622,0.6233,0.3553,0.3405,6.5421,2.9595,213144.9598,186219.6763,61379.9473,1368390.6419,1195530.3218,
600623.SH,20231225,6.46,0.4497,1.3642,0.94,10.747,17.0679,0.6271,0.3575,0.3426,6.5015,2.9412,213144.9598,186219.6763,61379.9473,1376916.4403,1202979.1089,
600623.SH,20231222,6.51,0.5495,1.667,1.18,10.8302,17.2,0.632,0.3603,0.3452,6.4516,2.9186,213144.9598,186219.6763,61379.9473,1387573.6883,1212290.0927,
600623.SH,20231221,6.52,0.549,1.6655,1.25,10.8468,17.2264,0.633,0.3609,0.3458,6.4417,2.9141,213144.9598,186219.6763,61379.9473,1389705.1379,1214152.2895,
600623.SH,20231220,6.47,0.3757,1.1397,0.76,10.7636,17.0943,0.6281,0.3581,0.3431,6.4915,2.9366,213144.9598,186219.6763,61379.9473,1379047.8899,1204841.3057,
600623.SH,20231219,6.52,0.4095,1.2425,0.69,10.8468,17.2264,0.633,0.3609,0.3458,6.4417,2.9141,213144.9598,186219.6763,61379.9473,1389705.1379,1214152.2895,0.0
600623.SH,20231218,6.5,0.5004,1.5183,0.62,10.8135,17.1736,0.631,0.3598,0.3447,6.4615,2.9231,213144.9598,186219.6763,61379.9473,1385442.2387,1210427.896,0.0
600623.SH,20231215,6.57,0.4906,1.4884,0.5,10.93,17.3585,0.6378,0.3636,0.3484,6.3927,2.8919,213144.9598,186219.6763,61379.9473,1400362.3859,1223463.2733,0.0
600623.SH,20231214,6.58,0.4188,1.2707,0.41,10.9466,17.385,0.6388,0.3642,0.3489,6.383,2.8875,213144.9598,186219.6763,61379.9473,1402493.8355,1225325.4701,0.0
600623.SH,20231213,6.54,0.6479,1.9657,0.65,10.8801,17.2793,0.6349,0.362,0.3468,6.422,2.9052,213144.9598,186219.6763,61379.9473,1393968.0371,1217876.683,0.0
600623.SH,20231212,6.61,0.8995,2.7289,1.01,10.9965,17.4642,0.6417,0.3658,0.3505,6.354,2.8744,213144.9598,186219.6763,61379.9473,1408888.1843,1230912.0603,0.0
600623.SH,20231211,6.64,1.5691,4.7604,2.31,11.0464,17.5435,0.6446,0.3675,0.3521,6.3253,2.8614,213144.9598,186219.6763,61379.9473,1415282.5331,1236498.6506,0.0
600623.SH,20231208,6.63,1.3831,4.196,2.59,11.0298,17.5171,0.6437,0.3669,0.3516,6.3348,2.8658,213144.9598,186219.6763,61379.9473,1413151.0835,1234636.4539,0.0
600623.SH,20231207,6.72,0.6591,1.9996,1.29,11.1795,17.7549,0.6524,0.3719,0.3564,6.25,2.8274,213144.9598,186219.6763,61379.9473,1432334.1299,1251396.2247,0.0
600623.SH,20231206,6.74,0.4368,1.3251,0.84,11.2128,17.8077,0.6543,0.373,0.3574,6.2315,2.819,213144.9598,186219.6763,61379.9473,1436597.0291,1255120.6183,0.0
600623.SH,20231205,6.72,0.3967,1.2035,0.74,11.1795,17.7549,0.6524,0.3719,0.3564,6.25,2.8274,213144.9598,186219.6763,61379.9473,1432334.1299,1251396.2247,0.0
600623.SH,20231204,6.81,0.5237,1.589,0.94,11.3293,17.9926,0.6611,0.3769,0.3611,6.1674,2.79,213144.9598,186219.6763,61379.9473,1451517.1762,1268155.9956,0.0
600623.SH,20231201,6.81,0.649,1.9689,1.22,11.3293,17.9926,0.6611,0.3769,0.3611,6.1674,2.79,213144.9598,186219.6763,61379.9473,1451517.1762,1268155.9956,0.0
600623.SH,20231130,6.74,0.5438,1.6498,1.03,11.2128,17.8077,0.6543,0.373,0.3574,6.2315,2.819,213144.9598,186219.6763,61379.9473,1436597.0291,1255120.6183,0.0
600623.SH,20231129,6.77,0.4807,1.4585,0.9,11.2627,17.887,0.6572,0.3747,0.359,6.2038,2.8065,213144.9598,186219.6763,61379.9473,1442991.3778,1260707.2086,0.0
