ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600623.SH,20221230,6.32,0.2229,0.7266,0.8,4.5391,8.3983,0.6236,0.3394,0.3625,0.9488,6.6456,213144.9598,186219.6763,57117.0673,1347076.1459,1176908.3542,0.0
600623.SH,20221229,6.29,0.3038,0.9905,1.04,4.5175,8.3584,0.6206,0.3378,0.3608,0.9534,6.6773,213144.9598,186219.6763,57117.0673,1340681.7971,1171321.7639,0.0
600623.SH,20221228,6.36,0.2847,0.9281,1.0,4.5678,8.4515,0.6275,0.3415,0.3648,0.9429,6.6038,213144.9598,186219.6763,57117.0673,1355601.9443,1184357.1413,0.0
600623.SH,20221227,6.45,0.2651,0.8644,0.9,4.6325,8.5711,0.6364,0.3464,0.37,0.9297,6.5116,213144.9598,186219.6763,57117.0673,1374784.9907,1201116.9121,0.0
600623.SH,20221226,6.45,0.2844,0.9271,0.82,4.6325,8.5711,0.6364,0.3464,0.37,0.9297,6.5116,213144.9598,186219.6763,57117.0673,1374784.9907,1201116.9121,0.0
600623.SH,20221223,6.38,0.2542,0.8288,0.61,4.5822,8.478,0.6295,0.3426,0.366,0.9399,6.5831,213144.9598,186219.6763,57117.0673,1359864.8435,1188081.5348,0.0
600623.SH,20221222,6.4,0.3751,1.2228,0.94,4.5965,8.5046,0.6315,0.3437,0.3671,0.937,6.5625,213144.9598,186219.6763,57117.0673,1364127.7427,1191805.9283,0.0
600623.SH,20221221,6.56,0.2498,0.8144,0.61,4.7115,8.7172,0.6473,0.3523,0.3763,0.9141,6.4024,213144.9598,186219.6763,57117.0673,1398230.9363,1221601.0765,0.0
600623.SH,20221220,6.51,0.3168,1.033,0.76,4.6755,8.6508,0.6423,0.3496,0.3734,0.9211,6.4516,213144.9598,186219.6763,57117.0673,1387573.6883,1212290.0927,0.0
600623.SH,20221219,6.54,0.5331,1.7379,1.28,4.6971,8.6907,0.6453,0.3512,0.3751,0.9169,6.422,213144.9598,186219.6763,57117.0673,1393968.0371,1217876.683,0.0
600623.SH,20221216,6.77,0.6007,1.9585,1.42,4.8623,8.9963,0.668,0.3635,0.3883,0.8858,6.2038,213144.9598,186219.6763,57117.0673,1442991.3778,1260707.2086,0.0
600623.SH,20221215,6.66,0.2841,0.9263,0.61,4.7833,8.8501,0.6571,0.3576,0.382,0.9004,6.3063,213144.9598,186219.6763,57117.0673,1419545.4323,1240223.0442,0.0
600623.SH,20221214,6.64,0.3247,1.0585,0.63,4.7689,8.8235,0.6552,0.3566,0.3809,0.9031,6.3253,213144.9598,186219.6763,57117.0673,1415282.5331,1236498.6506,0.0
