ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002976.SZ,20231229,35.88,4.5862,8.2108,1.44,64.6937,67.6458,5.219,3.5891,2.6874,0.0,,12065.22,6470.67,3614.27,432900.0936,232167.6396,1.0
002976.SZ,20231228,32.62,5.185,9.2827,2.01,58.8157,61.4996,4.7448,3.263,2.4433,0.0,,12065.22,6470.67,3614.27,393567.4764,211073.2554,
002976.SZ,20231227,29.65,4.0245,7.2051,1.65,53.4606,55.9001,4.3128,2.9659,2.2208,0.0,,12065.22,6470.67,3614.27,357733.773,191855.3655,0.0
002976.SZ,20231226,28.25,2.1261,3.8063,0.89,50.9364,53.2607,4.1092,2.8258,2.1159,0.0,,12065.22,6470.67,3614.27,340842.465,182796.4275,
002976.SZ,20231225,29.28,2.545,4.5564,1.1,52.7935,55.2026,4.259,2.9289,2.1931,0.0,,12065.22,6470.67,3614.27,353269.6416,189461.2176,
002976.SZ,20231222,28.63,2.0595,3.6872,0.83,51.6215,53.9771,4.1644,2.8638,2.1444,0.0,,12065.22,6470.67,3614.27,345427.2486,185255.2821,
002976.SZ,20231221,29.05,2.1603,3.8676,0.83,52.3788,54.7689,4.2255,2.9059,2.1759,0.0,,12065.22,6470.67,3614.27,350494.641,187972.9635,
002976.SZ,20231220,29.05,3.317,5.9384,1.35,52.3788,54.7689,4.2255,2.9059,2.1759,0.0,,12065.22,6470.67,3614.27,350494.641,187972.9635,
002976.SZ,20231219,28.9,1.8159,3.251,0.7,52.1083,54.4861,4.2037,2.8908,2.1646,0.0,,12065.22,6470.67,3614.27,348684.858,187002.363,0.0
002976.SZ,20231218,28.92,2.2446,4.0185,0.78,52.1444,54.5238,4.2066,2.8928,2.1661,0.0,,12065.22,6470.67,3614.27,348926.1624,187131.7764,0.0
002976.SZ,20231215,29.51,2.8176,5.0444,0.91,53.2082,55.6362,4.2924,2.9519,2.2103,0.0,,12065.22,6470.67,3614.27,356044.6422,190949.4717,0.0
002976.SZ,20231214,30.04,2.8107,5.036,0.69,54.0857,56.5537,4.3768,3.0005,2.2468,0.0,,12047.82,6464.22,3607.82,361916.5128,194185.1688,0.0
002976.SZ,20231213,30.79,2.5961,4.6516,0.59,55.4361,57.9657,4.4861,3.0755,2.3029,0.0,,12047.82,6464.22,3607.82,370952.3778,199033.3338,0.0
002976.SZ,20231212,30.98,2.4484,4.3868,0.49,55.7781,58.3234,4.5138,3.0944,2.3171,0.0,,12047.82,6464.22,3607.82,373241.4636,200261.5356,0.0
002976.SZ,20231211,31.19,3.789,6.7889,0.75,56.1562,58.7187,4.5444,3.1154,2.3328,0.0,,12047.82,6464.22,3607.82,375771.5058,201619.0218,0.0
002976.SZ,20231208,30.79,3.8622,6.92,0.73,55.4361,57.9657,4.4861,3.0755,2.3029,0.0,,12047.82,6464.22,3607.82,370952.3778,199033.3338,0.0
002976.SZ,20231207,30.76,7.5736,13.5697,1.47,55.382,57.9092,4.4817,3.0725,2.3006,0.0,,12047.82,6464.22,3607.82,370590.9432,198839.4072,0.0
002976.SZ,20231206,32.65,4.3665,7.8236,0.7,58.7849,61.4674,4.7571,3.2612,2.442,0.0,,12047.82,6464.22,3607.82,393361.323,211056.783,0.0
002976.SZ,20231205,33.37,5.1779,9.2773,0.57,60.0812,62.8228,4.862,3.3332,2.4958,0.0,,12047.82,6464.22,3607.82,402035.7534,215711.0214,0.0
002976.SZ,20231204,34.32,4.2485,7.6121,0.38,61.7917,64.6113,5.0004,3.4281,2.5669,0.0,,12047.82,6464.22,3607.82,413481.1824,221852.0304,0.0
002976.SZ,20231201,34.71,5.155,9.2364,0.48,62.4938,65.3455,5.0572,3.467,2.5961,0.0,,12047.82,6464.22,3607.82,418179.8322,224373.0762,0.0
002976.SZ,20231130,34.9,6.7585,12.1094,0.67,62.8359,65.7032,5.0849,3.486,2.6103,0.0,,12047.82,6464.22,3607.82,420468.918,225601.278,0.0
002976.SZ,20231129,35.13,9.8994,17.737,1.11,63.25,66.1362,5.1184,3.509,2.6275,0.0,,12047.82,6464.22,3607.82,423239.9166,227088.0486,0.0
002976.SZ,20231128,35.99,19.2126,34.4237,3.28,64.7984,67.7553,5.2437,3.5949,2.6918,0.0,,12047.82,6464.22,3607.82,433601.0418,232647.2778,0.0
002976.SZ,20231127,35.75,14.2015,25.4453,3.72,64.3663,67.3035,5.2088,3.5709,2.6738,0.0,,12047.82,6464.22,3607.82,430709.565,231095.865,1.0
002976.SZ,20231124,32.5,3.6475,6.5352,0.89,58.5148,61.185,4.7352,3.2463,2.4308,0.0,,12047.82,6464.22,3607.82,391554.15,210087.15,0.0
002976.SZ,20231123,32.91,3.6011,6.4521,0.86,59.253,61.9568,4.795,3.2872,2.4614,0.0,,12047.82,6464.22,3607.82,396493.7562,212737.4802,0.0
002976.SZ,20231122,32.11,3.8361,6.8732,0.82,57.8127,60.4507,4.6784,3.2073,2.4016,0.0,,12047.82,6464.22,3607.82,386855.5002,207566.1042,0.0
002976.SZ,20231121,33.18,3.9622,7.0991,0.86,59.7391,62.4651,4.8343,3.3142,2.4816,0.0,,12047.82,6464.22,3607.82,399746.6676,214482.8196,0.0
002976.SZ,20231120,33.7,4.0503,7.2571,0.84,60.6754,63.4441,4.9101,3.3661,2.5205,0.0,,12047.82,6464.22,3607.82,406011.534,217844.214,0.0
002976.SZ,20231117,33.56,4.9409,8.8528,0.92,60.4233,63.1805,4.8897,3.3521,2.51,0.0,,12047.82,6464.22,3607.82,404324.8392,216939.2232,0.0
002976.SZ,20231116,32.9,4.2337,7.5856,0.65,59.235,61.938,4.7935,3.2862,2.4607,0.0,,12047.82,6464.22,3607.82,396373.278,212672.838,0.0
002976.SZ,20231115,33.41,6.1191,10.9637,0.84,60.1533,62.8981,4.8678,3.3372,2.4988,0.0,,12047.82,6464.22,3607.82,402517.6662,215969.5902,0.0
002976.SZ,20231114,32.88,3.6823,6.5977,0.4,59.199,61.9004,4.7906,3.2842,2.4592,0.0,,12047.82,6464.22,3607.82,396132.3216,212543.5536,0.0
002976.SZ,20231113,32.78,5.0573,9.0614,0.43,59.019,61.7121,4.776,3.2742,2.4517,0.0,,12047.82,6464.22,3607.82,394927.5396,211897.1316,0.0
002976.SZ,20231110,32.41,7.6493,13.7054,0.5,58.3528,61.0155,4.7221,3.2373,2.424,0.0,,12047.82,6464.22,3607.82,390469.8462,209505.3702,0.0
002976.SZ,20231109,33.52,9.8825,17.7066,0.65,60.3513,63.1052,4.8839,3.3481,2.5071,0.0,,12047.82,6464.22,3607.82,403842.9264,216680.6544,0.0
002976.SZ,20231108,35.15,10.235,18.3383,0.69,63.286,66.1739,5.1213,3.511,2.629,0.0,,12047.82,6464.22,3607.82,423480.873,227217.333,0.0
002976.SZ,20231107,35.07,13.0949,23.4625,1.01,63.142,66.0233,5.1097,3.503,2.623,0.0,,12047.82,6464.22,3607.82,422517.0474,226700.1954,0.0
002976.SZ,20231106,35.7,17.7611,31.823,1.8,64.2763,67.2093,5.2015,3.5659,2.6701,0.0,,12047.82,6464.22,3607.82,430107.174,230772.654,0.0
002976.SZ,20231103,35.86,24.984,44.7644,4.82,64.5644,67.5106,5.2248,3.5819,2.6821,0.0,,12047.82,6464.22,3607.82,432034.8252,231806.9292,0.0
002976.SZ,20231102,36.97,9.4027,16.8471,2.57,66.5629,69.6003,5.3865,3.6927,2.7651,0.0,,12047.82,6464.22,3607.82,445407.9054,238982.2134,1.0
002976.SZ,20231101,33.61,8.633,15.468,3.62,60.5133,63.2747,4.897,3.3571,2.5138,0.0,,12047.82,6464.22,3607.82,404927.2302,217262.4342,0.0
002976.SZ,20231031,32.11,4.2396,7.6418,2.22,57.8127,60.4507,4.6784,3.2073,2.4016,0.0,,12047.82,6464.22,3586.32,386855.5002,207566.1042,0.0
002976.SZ,20231030,31.63,1.9775,3.5644,1.06,56.9484,46.4635,4.6618,3.1594,2.4351,0.0,,12047.82,6464.22,3586.32,381072.5466,204463.2786,0.0
002976.SZ,20231027,31.7,1.684,3.0354,0.91,57.0745,46.5664,4.6722,3.1664,2.4405,0.0,,12047.82,6464.22,3586.32,381915.894,204915.774,0.0
002976.SZ,20231026,31.75,1.7894,3.2254,0.95,57.1645,46.6398,4.6795,3.1713,2.4443,0.0,,12047.82,6464.22,3586.32,382518.285,205238.985,0.0
002976.SZ,20231025,31.43,2.2248,4.0102,1.19,56.5883,46.1697,4.6324,3.1394,2.4197,0.0,,12047.82,6464.22,3586.32,378662.9826,203170.4346,0.0
002976.SZ,20231024,30.8,1.8562,3.3458,0.99,55.4541,45.2443,4.5395,3.0765,2.3712,0.0,,12047.82,6464.22,3586.32,371072.856,199097.976,0.0
002976.SZ,20231023,29.99,1.7837,3.2151,0.91,53.9957,44.0544,4.4201,2.9956,2.3088,0.0,,12047.82,6464.22,3586.32,361314.1218,193861.9578,0.0
002976.SZ,20231020,30.74,1.5956,2.8761,0.77,55.346,45.1562,4.5307,3.0705,2.3665,0.0,,12047.82,6464.22,3586.32,370349.9868,198710.1228,0.0
002976.SZ,20231019,31.21,1.9289,3.4769,0.91,56.1922,45.8466,4.5999,3.1174,2.4027,0.0,,12047.82,6464.22,3586.32,376012.4622,201748.3062,0.0
002976.SZ,20231018,31.5,2.1982,3.9623,1.0,56.7144,46.2726,4.6427,3.1464,2.4251,0.0,,12047.82,6464.22,3586.32,379506.33,203622.93,0.0
002976.SZ,20231017,32.21,1.9057,3.4349,0.8,57.9927,47.3155,4.7473,3.2173,2.4797,0.0,,12047.82,6464.22,3586.32,388060.2822,208212.5262,0.0
002976.SZ,20231016,32.69,2.1206,3.8224,0.75,58.8569,48.0206,4.8181,3.2652,2.5167,0.0,,12047.82,6464.22,3586.32,393843.2358,211315.3518,
002976.SZ,20231013,33.25,2.225,4.0105,0.7,59.8652,48.8433,4.9006,3.3212,2.5598,0.0,,12047.82,6464.22,3586.32,400590.015,214935.315,0.0
002976.SZ,20231012,33.67,2.2041,3.9729,0.64,60.6214,49.4602,4.9625,3.3631,2.5921,0.0,,12047.82,6464.22,3586.32,405650.0994,217650.2874,0.0
002976.SZ,20231011,33.97,2.5376,4.574,0.67,61.1615,49.9009,5.0067,3.3931,2.6152,0.0,,12047.82,6464.22,3586.32,409264.4454,219589.5534,0.0
002976.SZ,20231010,34.15,2.819,5.0812,0.66,61.4856,50.1653,5.0333,3.4111,2.6291,0.0,,12047.82,6464.22,3586.32,411433.053,220753.113,0.0
