ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002976.SZ,20260204,28.27,2.7567,4.3574,0.76,,3145.0571,2.8554,2.3851,2.1071,,,14970.0687,6666.545,4217.555,423203.8421,188463.2272,0
002976.SZ,20260203,28.1,2.5299,3.9989,0.61,,3126.1445,2.8382,2.3708,2.0944,,,14970.0687,6666.545,4217.555,420658.9305,187329.9145,0
002976.SZ,20260202,27.45,2.7363,4.3253,0.55,,3053.8316,2.7725,2.316,2.046,,,14970.0687,6666.545,4217.555,410928.3858,182996.6603,0
002976.SZ,20260130,27.77,3.7899,5.9906,0.67,,3089.4318,2.8049,2.343,2.0698,,,14970.0687,6666.545,4217.555,415718.8078,185129.9547,0
002976.SZ,20260129,27.41,3.9972,6.3183,,,3049.3815,2.7685,2.3126,2.043,,,14970.0687,6666.545,4217.555,410329.5831,182729.9985,0
002976.SZ,20260128,28.07,5.0087,7.917,0.77,,3122.807,2.8352,2.3683,2.0922,,,14970.0687,6666.545,4217.555,420209.8284,187129.9182,0
002976.SZ,20260127,29.03,5.1296,8.1081,,,3229.6077,2.9321,2.4493,2.1637,,,14970.0687,6666.545,4217.555,434581.0944,193529.8014,0
002976.SZ,20260126,28.89,6.7463,10.6637,,,3214.0326,2.918,2.4374,2.1533,,,14970.0687,6666.545,4217.555,432485.2847,192596.4851,0
002976.SZ,20260123,29.9,7.4356,11.7532,1.08,,3326.3958,3.02,2.5227,2.2286,,,14970.0687,6666.545,4217.555,447605.0541,199329.6955,0
002976.SZ,20260122,29.79,6.7652,10.6935,1.08,,3314.1582,3.0089,2.5134,2.2204,,,14970.0687,6666.545,4217.555,445958.3466,198596.3756,0
002976.SZ,20260121,29.39,6.4841,10.2492,,,3269.6579,2.9685,2.4796,2.1906,,,14970.0687,6666.545,4217.555,439970.3191,195929.7576,0
002976.SZ,20260120,29.04,8.9862,14.2042,,,3230.7202,2.9331,2.4501,2.1645,0.0,,14970.0687,6666.545,4217.555,434730.795,193596.4668,0
002976.SZ,20260119,28.92,5.9677,9.433,0.98,,3217.3701,2.921,2.44,2.1555,0.0,,14970.0687,6666.545,4217.555,432934.3868,192796.4814,0
002976.SZ,20260116,28.68,6.0888,9.6243,1.0,,3190.6699,2.8968,2.4197,2.1377,0.0,,14970.0687,6666.545,4217.555,429341.5703,191196.5106,0
002976.SZ,20260115,28.19,3.7408,5.9129,,,3136.1571,2.8473,2.3784,2.1011,0.0,,14970.0687,6666.545,4217.555,422006.2367,187929.9036,0
002976.SZ,20260114,28.13,6.2906,9.9433,0.94,,3129.482,2.8412,2.3733,2.0967,0.0,,14970.0687,6666.545,4217.555,421108.0325,187529.9109,0
002976.SZ,20260113,28.2,6.0541,9.5695,,,3137.2696,2.8483,2.3792,2.1019,0.0,,14970.0687,6666.545,4217.555,422155.9373,187996.569,0
002976.SZ,20260112,28.93,8.1916,12.9481,1.13,,3218.4826,2.922,2.4408,2.1563,0.0,,14970.0687,6666.545,4217.555,433084.0875,192863.1469,0
002976.SZ,20260109,28.13,6.1366,9.6999,0.75,,3129.482,2.8412,2.3733,2.0967,0.0,,14970.0687,6666.545,4217.555,421108.0325,187529.9109,0
002976.SZ,20260108,28.34,5.9793,9.4513,,,3152.8447,2.8624,2.391,2.1123,0.0,,14970.0687,6666.545,4217.555,424251.747,188929.8853,0
002976.SZ,20260107,28.14,7.0924,11.2107,0.73,,3130.5945,2.8422,2.3742,2.0974,0.0,,14970.0687,6666.545,4217.555,421257.7332,187596.5763,0
002976.SZ,20260106,28.78,9.6635,15.2747,1.05,,3201.795,2.9069,2.4282,2.1451,0.0,,14970.0687,6666.545,4217.555,430838.5772,191863.1651,0
002976.SZ,20260105,27.95,7.4669,11.8027,0.8,,3109.4569,2.823,2.3581,2.0832,0.0,,14970.0687,6666.545,4217.555,418413.4202,186329.9328,0
