ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002976.SZ,20241231,21.87,2.3349,3.8025,0.94,51.2796,,3.2736,1.6803,1.6722,0.0,0.6829,12117.15,6519.6375,4003.3375,265002.0705,142584.4721,0.0
002976.SZ,20241230,22.46,1.7853,2.909,0.58,52.605,,3.3664,1.7238,1.7155,0.0,0.6657,12103.8,6514.2375,3997.9375,271851.348,146309.7743,0.0
002976.SZ,20241227,22.75,2.0087,3.2739,0.62,53.2842,,3.4098,1.746,1.7376,0.0,0.6572,12103.8,6511.2375,3994.9375,275361.45,148130.6531,0.0
002976.SZ,20241226,22.77,2.8666,4.6722,0.89,53.331,,3.4128,1.7476,1.7391,0.0,0.6567,12103.8,6511.2375,3994.9375,275603.526,148260.8779,0.0
002976.SZ,20241225,22.28,2.8585,4.6589,0.87,52.1834,,3.3394,1.71,1.7017,0.0,0.6711,12103.8,6511.2375,3994.9375,269672.664,145070.3715,0.0
002976.SZ,20241224,22.82,2.9795,4.8561,0.81,53.4481,,3.4203,1.7514,1.743,0.0,0.6552,12103.8,6511.2375,3994.9375,276208.716,148586.4398,0.0
002976.SZ,20241223,22.74,4.5716,7.4511,1.19,53.2608,,3.4083,1.7453,1.7368,0.0,0.6575,12103.8,6511.2375,3994.9375,275240.412,148065.5408,0.0
002976.SZ,20241220,24.16,2.8492,4.6439,0.63,56.5866,,3.6212,1.8542,1.8453,0.0,0.6189,12103.8,6511.2375,3994.9375,292427.808,157311.498,0.0
002976.SZ,20241219,23.7,2.7616,4.501,0.48,55.5092,,3.5522,1.8189,1.8102,0.0,0.6309,12103.8,6511.2375,3994.9375,286860.06,154316.3288,0.0
002976.SZ,20241218,23.87,3.3411,5.4455,0.54,55.9074,,3.5777,1.832,1.8232,0.0,0.6264,12103.8,6511.2375,3994.9375,288917.706,155423.2391,0.0
002976.SZ,20241217,23.63,4.8875,7.9659,0.69,55.3453,,3.5417,1.8136,1.8048,0.0,0.6328,12103.8,6511.2375,3994.9375,286012.794,153860.5421,0.0
002976.SZ,20241216,24.7,5.3539,8.7261,0.79,57.8514,,3.7021,1.8957,1.8866,0.0,0.6054,12103.8,6511.2375,3994.9375,298963.86,160827.5663,0.0
002976.SZ,20241213,25.53,6.3204,10.3014,0.99,59.7954,,3.8265,1.9594,1.9499,0.0,0.5857,12103.8,6511.2375,3994.9375,309010.014,166231.8934,0.0
002976.SZ,20241212,26.09,8.6987,14.1778,1.55,61.107,,3.9104,2.0024,1.9927,0.0,0.5731,12103.8,6511.2375,3994.9375,315788.142,169878.1864,0.0
002976.SZ,20241211,25.49,5.5814,9.097,1.01,59.7017,,3.8205,1.9563,1.9469,0.0,0.5866,12103.8,6511.2375,3994.9375,308525.862,165971.4439,0.0
002976.SZ,20241210,25.52,9.6822,15.7807,1.84,59.772,,3.825,1.9586,1.9492,0.0,0.5859,12103.8,6511.2375,3994.9375,308888.976,166166.781,0.0
002976.SZ,20241209,24.6,3.8027,6.1978,0.63,57.6172,,3.6871,1.888,1.8789,0.0,0.6078,12103.8,6511.2375,3994.9375,297753.48,160176.4425,0.0
002976.SZ,20241206,24.81,4.2093,6.8607,0.69,58.109,,3.7186,1.9041,1.895,0.0,0.6027,12103.8,6511.2375,3994.9375,300295.278,161543.8024,0.0
002976.SZ,20241205,25.05,4.8281,7.8692,0.79,58.6712,,3.7546,1.9225,1.9133,0.0,0.5969,12103.8,6511.2375,3994.9375,303200.19,163106.4994,0.0
002976.SZ,20241204,24.55,5.0897,8.2956,0.81,57.5001,,3.6796,1.8842,1.8751,0.0,0.6091,12103.8,6511.2375,3994.9375,297148.29,159850.8806,0.0
002976.SZ,20241203,25.43,8.4074,13.703,1.32,59.5612,,3.8115,1.9517,1.9423,0.0,0.588,12103.8,6511.2375,3994.9375,307799.634,165580.7696,0.0
002976.SZ,20241202,25.07,7.8365,12.7725,1.22,58.718,,3.7576,1.9241,1.9148,0.0,0.5964,12103.8,6511.2375,3994.9375,303442.266,163236.7241,0.0
