ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002976.SZ,20251231,28.03,10.9706,17.3408,1.28,,3118.357,2.8311,2.3649,2.0892,0.4313,,14970.0687,6666.545,4217.555,419611.0257,186863.2564,0
002976.SZ,20251230,28.85,15.0709,23.822,2.26,,3209.5825,2.914,2.4341,2.1503,0.419,,14970.0687,6666.545,4217.555,431886.482,192329.8233,0
002976.SZ,20251229,27.75,5.1544,8.1473,0.72,,3087.2068,2.8028,2.3413,2.0683,0.4357,,14970.0687,6666.545,4217.555,415419.4064,184996.6238,0
002976.SZ,20251226,27.93,7.5244,11.8936,1.04,,3107.2319,2.821,2.3565,2.0818,0.4328,,14970.0687,6666.545,4217.555,418114.0188,186196.6019,0
002976.SZ,20251225,28.26,7.9609,12.5835,1.11,,3143.9446,2.8544,2.3843,2.1064,0.4278,,14970.0687,6666.545,4217.555,423054.1415,188396.5617,0
002976.SZ,20251224,27.56,7.228,11.4251,0.91,,3066.0691,2.7837,2.3252,2.0542,0.4387,,14970.0687,6666.545,4217.555,412575.0934,183729.9802,0
002976.SZ,20251223,27.19,5.5888,8.9495,0.58,,2993.2713,2.7644,2.27,2.0054,0.4493,,14813.5087,6521.535,4072.545,402779.3016,177320.5367,0
002976.SZ,20251222,27.52,7.7756,12.4514,,,3029.6001,2.7979,2.2976,2.0297,0.4439,,14813.5087,6521.535,4072.545,407667.7594,179472.6432,0
002976.SZ,20251219,27.44,8.1523,13.0546,0.82,,3020.7931,2.7898,2.2909,2.0238,0.4452,,14813.5087,6521.535,4072.545,406482.6787,178950.9204,0
002976.SZ,20251218,26.69,7.6135,12.1918,0.73,,2938.2277,2.7135,2.2283,1.9685,0.4577,,14813.5087,6521.535,4072.545,395372.5472,174059.7692,0
002976.SZ,20251217,26.56,11.645,18.6476,1.09,,2923.9164,2.7003,2.2174,1.9589,0.46,,14813.5087,6521.535,4072.545,393446.7911,173211.9696,0
002976.SZ,20251216,27.25,13.1129,20.9982,1.26,,2999.8765,2.7705,2.275,2.0098,0.4483,,14813.5087,6521.535,4072.545,403668.1121,177711.8288,0
