ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300062.SZ,20260210,8.65,5.6351,6.498,0.69,,,3.3907,4.7485,4.9335,,,62993.737,45844.825,39756.965,544895.8251,396557.7363,0
300062.SZ,20260209,8.83,5.1557,5.9452,0.51,,,3.4613,4.8473,5.0361,,,62993.737,45844.825,39756.965,556234.6977,404809.8048,0
300062.SZ,20260206,8.77,6.3256,7.2943,0.62,,,3.4377,4.8144,5.0019,,,62993.737,45844.825,39756.965,552455.0735,402059.1153,0
300062.SZ,20260205,8.95,9.3662,10.8004,,,,3.5083,4.9132,5.1046,,,62993.737,45844.825,39756.965,563793.9462,410311.1838,0
300062.SZ,20260204,9.16,10.4001,11.9927,1.05,,,3.5906,5.0285,5.2243,,,62993.737,45844.825,39756.965,577022.6309,419938.597,0
300062.SZ,20260203,8.96,9.7788,11.2762,0.94,,,3.5122,4.9187,5.1103,,,62993.737,45844.825,39756.965,564423.8835,410769.632,0
300062.SZ,20260202,8.89,14.798,17.0639,1.44,,,3.4848,4.8802,5.0703,,,62993.737,45844.825,39756.965,560014.3219,407560.4943,0
300062.SZ,20260130,8.69,6.7347,7.766,0.55,,,3.4064,4.7705,4.9563,,,62993.737,45844.825,39756.965,547415.5745,398391.5293,0
300062.SZ,20260129,8.89,7.9119,9.1234,,,,3.4848,4.8802,5.0703,,,62993.737,45844.825,39756.965,560014.3219,407560.4943,0
300062.SZ,20260128,9.11,10.461,12.0629,0.73,,,3.571,5.001,5.1958,,,62993.737,45844.825,39756.965,573872.9441,417646.3558,0
300062.SZ,20260127,9.49,11.8852,13.7052,,,,3.72,5.2096,5.4126,,,62993.737,45844.825,39756.965,597810.5641,435067.3893,0
300062.SZ,20260126,9.88,14.5212,16.7448,,,,3.8729,5.4237,5.635,,,62993.737,45844.825,39756.965,622378.1216,452946.871,0
300062.SZ,20260123,10.02,16.9681,19.5664,0.86,,,3.9277,5.5006,5.7148,,,62993.737,45844.825,39756.965,631197.2447,459365.1465,0
300062.SZ,20260122,9.47,11.0622,12.7561,0.49,,,3.7121,5.1986,5.4011,,,62993.737,45844.825,39756.965,596550.6894,434150.4928,0
300062.SZ,20260121,9.6,17.2935,19.9416,,,,3.7631,5.27,5.4753,,,62993.737,45844.825,39756.965,604739.8752,440110.32,0
300062.SZ,20260120,10.0,19.825,22.8608,,,,3.9199,5.4896,5.7034,0.0,,62993.737,45844.825,39756.965,629937.37,458448.25,0
300062.SZ,20260119,10.3,25.1259,28.9734,0.81,,,4.0375,5.6543,5.8745,0.0,,62993.737,45844.825,39756.965,648835.4911,472201.6975,0
300062.SZ,20260116,9.91,25.0114,28.8414,0.88,,,3.8846,5.4402,5.6521,0.0,,62993.737,45844.825,39756.965,624267.9337,454322.2158,0
300062.SZ,20260115,10.1,26.4218,30.4677,,,,3.9591,5.5445,5.7605,0.0,,62993.737,45844.825,39756.965,636236.7437,463032.7325,0
300062.SZ,20260114,10.6,42.3445,48.8285,2.07,,,4.1551,5.819,6.0456,0.0,,62993.737,45844.825,39756.965,667733.6122,485955.145,0
300062.SZ,20260113,10.5,43.4898,50.1492,,,,4.1159,5.7641,5.9886,0.0,,62993.737,45844.825,39756.965,661434.2385,481370.6625,0
300062.SZ,20260112,9.31,16.9651,19.5629,1.22,,,3.6494,5.1108,5.3099,0.0,,62993.737,45844.825,39756.965,586471.6915,426815.3208,0
300062.SZ,20260109,9.05,13.2697,15.3016,0.86,,,3.5475,4.9681,5.1616,0.0,,62993.737,45844.825,39756.965,570093.3199,414895.6663,0
300062.SZ,20260108,9.04,13.2822,15.316,,,,3.5436,4.9626,5.1559,0.0,,62993.737,45844.825,39756.965,569463.3825,414437.218,0
300062.SZ,20260107,8.98,15.0888,17.3993,0.95,,,3.5201,4.9296,5.1217,0.0,,62993.737,45844.825,39756.965,565683.7583,411686.5285,0
300062.SZ,20260106,8.94,14.0149,16.1609,0.83,,,3.5044,4.9077,5.0989,0.0,,62993.737,45844.825,39756.965,563164.0088,409852.7355,0
300062.SZ,20260105,8.64,13.6576,15.749,0.75,,,3.3868,4.743,4.9278,0.0,,62993.737,45844.825,39756.965,544265.8877,396099.288,0
