ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300062.SZ,20231229,6.23,3.1256,3.5908,2.01,84.4897,79.5198,2.7472,2.6473,2.209,0.1003,0.1605,55757.7326,37881.3206,32973.5166,347370.6741,236000.6273,0.0
300062.SZ,20231228,6.1,2.7734,3.1862,1.88,82.7267,77.8604,2.6898,2.5921,2.1629,0.1025,0.1639,55757.7326,37881.3206,32973.5166,340122.1689,231076.0557,
300062.SZ,20231227,5.87,1.1205,1.2873,0.75,79.6075,74.9247,2.5884,2.4943,2.0814,0.1065,0.1704,55757.7326,37881.3206,32973.5166,327297.8904,222363.3519,0.0
300062.SZ,20231226,5.83,1.1497,1.3208,0.75,79.065,74.4142,2.5708,2.4773,2.0672,0.1072,0.1715,55757.7326,37881.3206,32973.5166,325067.5811,220848.0991,
300062.SZ,20231225,5.9,0.9369,1.0763,0.52,80.0143,75.3076,2.6017,2.5071,2.092,0.1059,0.1695,55757.7326,37881.3206,32973.5166,328970.6223,223499.7915,
300062.SZ,20231222,5.94,1.7814,2.0466,0.95,80.5568,75.8182,2.6193,2.5241,2.1062,0.1052,0.1684,55757.7326,37881.3206,32973.5166,331200.9316,225015.0444,
300062.SZ,20231221,5.98,2.3912,2.7471,1.41,81.0993,76.3288,2.6369,2.5411,2.1204,0.1045,0.1672,55757.7326,37881.3206,32973.5166,333431.2409,226530.2972,
300062.SZ,20231220,5.83,1.2106,1.3907,0.62,79.065,74.4142,2.5708,2.4773,2.0672,0.1072,0.1715,55757.7326,37881.3206,32973.5166,325067.5811,220848.0991,
300062.SZ,20231219,5.86,1.3575,1.5595,0.65,79.4719,74.7971,2.584,2.4901,2.0778,0.1067,0.1706,55757.7326,37881.3206,32973.5166,326740.313,221984.5387,0.0
300062.SZ,20231218,5.81,2.2876,2.6281,0.87,78.7938,74.1589,2.562,2.4688,2.0601,0.1076,0.1721,55757.7326,37881.3206,32973.5166,323952.4264,220090.4727,0.0
300062.SZ,20231215,6.01,2.157,2.478,0.71,81.5061,76.7117,2.6502,2.5538,2.131,0.104,0.1664,55757.7326,37881.3206,32973.5166,335103.9729,227666.7368,0.0
300062.SZ,20231214,6.04,1.4699,1.6887,0.42,81.913,77.0946,2.6634,2.5666,2.1417,0.1035,0.1656,55757.7326,37881.3206,32973.5166,336776.7049,228803.1764,0.0
300062.SZ,20231213,6.05,2.4133,2.7725,0.74,82.0486,77.2222,2.6678,2.5708,2.1452,0.1033,0.1653,55757.7326,37881.3206,32973.5166,337334.2822,229181.9896,0.0
300062.SZ,20231212,6.05,2.1042,2.4174,0.67,82.0486,77.2222,2.6678,2.5708,2.1452,0.1033,0.1653,55757.7326,37881.3206,32973.5166,337334.2822,229181.9896,0.0
300062.SZ,20231211,6.1,4.9457,5.6819,2.09,82.7267,77.8604,2.6898,2.5921,2.1629,0.1025,0.1639,55757.7326,37881.3206,32973.5166,340122.1689,231076.0557,0.0
300062.SZ,20231208,6.29,4.1516,4.7695,2.32,85.3034,80.2856,2.7736,2.6728,2.2303,0.0994,0.159,55757.7326,37881.3206,32973.5166,350716.1381,238273.5066,0.0
300062.SZ,20231207,6.25,3.8241,4.3933,2.85,84.7609,79.775,2.756,2.6558,2.2161,0.1,0.16,55757.7326,37881.3206,32973.5166,348485.8288,236758.2538,0.0
300062.SZ,20231206,6.31,1.3216,1.5183,0.91,85.5746,80.5409,2.7824,2.6813,2.2374,0.099,0.1585,55757.7326,37881.3206,32973.5166,351831.2927,239031.133,0.0
