ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300062.SZ,20241231,5.88,7.0267,8.3409,0.94,62.8043,163.593,2.5668,1.9757,2.1451,0.1701,0.3401,55758.7212,38636.8092,32548.9492,327861.2807,227184.4381,0.0
300062.SZ,20241230,6.2,8.474,10.059,1.21,66.2222,172.496,2.7064,2.0832,2.2619,0.1613,0.3226,55758.7212,38636.8092,32548.9492,345704.0714,239548.217,0.0
300062.SZ,20241227,6.18,11.571,13.7352,1.87,66.0086,171.9396,2.6977,2.0765,2.2546,0.1618,0.3236,55758.7212,38636.8092,32548.9492,344588.897,238775.4809,0.0
300062.SZ,20241226,5.81,5.1601,6.1252,0.89,62.0566,161.6455,2.5362,1.9521,2.1196,0.1721,0.3442,55758.7212,38636.8092,32548.9492,323958.1702,224479.8615,0.0
300062.SZ,20241225,5.72,6.4013,7.5985,1.25,61.0953,159.1415,2.4969,1.9219,2.0867,0.1748,0.3496,55758.7212,38636.8092,32548.9492,318939.8853,221002.5486,0.0
300062.SZ,20241224,6.03,5.8134,6.9008,1.18,64.4064,167.7663,2.6322,2.0261,2.1998,0.1658,0.3317,55758.7212,38636.8092,32548.9492,336225.0888,232979.9595,0.0
300062.SZ,20241223,5.81,6.0036,7.1265,1.32,62.0566,161.6455,2.5362,1.9521,2.1196,0.1721,0.3442,55758.7212,38636.8092,32548.9492,323958.1702,224479.8615,0.0
300062.SZ,20241220,6.18,7.5104,8.9151,1.82,66.0086,171.9396,2.6977,2.0765,2.2546,0.1618,0.3236,55758.7212,38636.8092,32548.9492,344588.897,238775.4809,0.0
300062.SZ,20241219,5.9,3.2951,3.9114,0.65,63.0179,164.1495,2.5755,1.9824,2.1524,0.1695,0.339,55758.7212,38636.8092,32548.9492,328976.4551,227957.1743,0.0
300062.SZ,20241218,5.87,3.077,3.6526,0.54,62.6975,163.3148,2.5624,1.9723,2.1415,0.1704,0.3407,55758.7212,38636.8092,32548.9492,327303.6934,226798.07,0.0
