ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300062.SZ,20221230,5.65,0.8096,0.9605,0.63,139.2087,100.8759,2.5673,3.0598,2.6106,0.1955,0.1106,55757.7326,37881.3206,31930.5166,315031.1892,214029.4614,0.0
300062.SZ,20221229,5.6,1.2541,1.4878,0.95,137.9768,99.9832,2.5446,3.0328,2.5875,0.1973,0.1116,55757.7326,37881.3206,31930.5166,312243.3026,212135.3954,0.0
300062.SZ,20221228,5.7,1.4278,1.6939,1.1,140.4407,101.7686,2.59,3.0869,2.6337,0.1938,0.1096,55757.7326,37881.3206,31930.5166,317819.0758,215923.5274,0.0
300062.SZ,20221227,5.81,1.2834,1.5225,1.02,143.1509,103.7326,2.64,3.1465,2.6845,0.1902,0.1076,55757.7326,37881.3206,31930.5166,323952.4264,220090.4727,0.0
300062.SZ,20221226,5.84,1.4914,1.7693,1.08,143.8901,104.2682,2.6537,3.1627,2.6984,0.1892,0.107,55757.7326,37881.3206,31930.5166,325625.1584,221226.9123,0.0
300062.SZ,20221223,5.63,0.9626,1.142,0.6,138.7159,100.5188,2.5582,3.049,2.6014,0.1962,0.111,55757.7326,37881.3206,31930.5166,313916.0345,213271.835,0.0
300062.SZ,20221222,5.64,1.4336,1.7008,0.91,138.9623,100.6974,2.5628,3.0544,2.606,0.1959,0.1108,55757.7326,37881.3206,31930.5166,314473.6119,213650.6482,0.0
300062.SZ,20221221,5.83,1.3249,1.5718,0.84,143.6437,104.0897,2.6491,3.1573,2.6938,0.1895,0.1072,55757.7326,37881.3206,31930.5166,325067.5811,220848.0991,0.0
300062.SZ,20221220,5.92,1.0909,1.2942,0.62,145.8612,105.6965,2.69,3.2061,2.7354,0.1866,0.1056,55757.7326,37881.3206,31930.5166,330085.777,224257.418,0.0
300062.SZ,20221219,5.87,2.107,2.4997,1.1,144.6292,104.8038,2.6673,3.179,2.7123,0.1882,0.1065,55757.7326,37881.3206,31930.5166,327297.8904,222363.3519,0.0
300062.SZ,20221216,6.06,2.0254,2.4029,0.86,149.3106,108.1961,2.7536,3.2819,2.8001,0.1823,0.1031,55757.7326,37881.3206,31930.5166,337891.8596,229560.8028,0.0
300062.SZ,20221215,6.15,1.3292,1.577,0.42,151.5281,109.803,2.7945,3.3306,2.8416,0.1796,0.1016,55757.7326,37881.3206,31930.5166,342910.0555,232970.1217,0.0
300062.SZ,20221214,6.09,1.2966,1.5383,0.27,150.0498,108.7317,2.7673,3.2981,2.8139,0.1814,0.1026,55757.7326,37881.3206,31930.5166,339564.5915,230697.2425,0.0
300062.SZ,20221213,6.12,1.9692,2.3361,0.38,150.7889,109.2674,2.7809,3.3144,2.8278,0.1805,0.1021,55757.7326,37881.3206,31930.5166,341237.3235,231833.6821,
300062.SZ,20221212,6.16,2.9295,3.4754,0.58,151.7745,109.9815,2.7991,3.336,2.8463,0.1793,0.1015,55757.7326,37881.3206,31930.5166,343467.6328,233348.9349,
300062.SZ,20221209,6.29,4.3093,5.1124,0.92,154.9775,112.3026,2.8581,3.4064,2.9063,0.1756,0.0994,55757.7326,37881.3206,31930.5166,350716.1381,238273.5066,0.0
300062.SZ,20221208,6.43,5.2283,6.2027,1.29,158.4269,114.8021,2.9217,3.4823,2.971,0.1718,0.0972,55757.7326,37881.3206,31930.5166,358522.2206,243576.8915,0.0
300062.SZ,20221207,6.54,9.8427,11.6771,4.04,161.1372,116.7661,2.9717,3.5418,3.0218,0.1689,0.0956,55757.7326,37881.3206,31930.5166,364655.5712,247743.8367,0.0
300062.SZ,20221206,6.44,3.3796,4.0095,1.58,158.6733,114.9807,2.9263,3.4877,2.9756,0.1715,0.097,55757.7326,37881.3206,31930.5166,359079.7979,243955.7047,0.0
300062.SZ,20221205,6.43,2.3031,2.7323,1.15,158.4269,114.8021,2.9217,3.4823,2.971,0.1718,0.0972,55757.7326,37881.3206,31930.5166,358522.2206,243576.8915,0.0
300062.SZ,20221202,6.44,2.7517,3.2646,1.42,158.6733,114.9807,2.9263,3.4877,2.9756,0.1715,0.097,55757.7326,37881.3206,31930.5166,359079.7979,243955.7047,0.0
300062.SZ,20221201,6.31,1.9152,2.2721,0.98,155.4703,112.6597,2.8672,3.4173,2.9156,0.1751,0.099,55757.7326,37881.3206,31930.5166,351831.2927,239031.133,0.0
300062.SZ,20221130,6.3,1.8433,2.1868,0.8,155.2239,112.4811,2.8627,3.4119,2.911,0.1754,0.0992,55757.7326,37881.3206,31930.5166,351273.7154,238652.3198,0.0
300062.SZ,20221129,6.33,1.8866,2.2382,0.68,155.963,113.0167,2.8763,3.4281,2.9248,0.1745,0.0987,55757.7326,37881.3206,31930.5166,352946.4474,239788.7594,0.0
300062.SZ,20221128,6.29,1.6514,1.9592,0.54,154.9775,112.3026,2.8581,3.4064,2.9063,0.1756,0.0994,55757.7326,37881.3206,31930.5166,350716.1381,238273.5066,0.0
300062.SZ,20221125,6.27,2.3693,2.8109,0.72,154.4847,111.9455,2.849,3.3956,2.8971,0.1762,0.0997,55757.7326,37881.3206,31930.5166,349600.9834,237515.8802,0.0
300062.SZ,20221124,6.46,2.0128,2.3879,0.58,159.1661,115.3378,2.9354,3.4985,2.9849,0.171,0.0967,55757.7326,37881.3206,31930.5166,360194.9526,244713.3311,0.0
300062.SZ,20221123,6.48,3.6308,4.3074,1.08,159.6588,115.6949,2.9445,3.5093,2.9941,0.1705,0.0965,55757.7326,37881.3206,31930.5166,361310.1072,245470.9575,0.0
300062.SZ,20221122,6.36,4.1151,4.882,1.27,156.7022,113.5524,2.8899,3.4444,2.9387,0.1737,0.0983,55757.7326,37881.3206,31930.5166,354619.1793,240925.199,0.0
300062.SZ,20221121,6.6,3.134,3.7181,0.92,162.6155,117.8374,2.999,3.5743,3.0496,0.1674,0.0947,55757.7326,37881.3206,31930.5166,368001.0352,250016.716,0.0
300062.SZ,20221118,6.55,3.6759,4.3609,0.84,161.3836,116.9446,2.9763,3.5473,3.0265,0.1687,0.0954,55757.7326,37881.3206,31930.5166,365213.1485,248122.6499,0.0
300062.SZ,20221117,6.53,2.829,3.3562,0.51,160.8908,116.5876,2.9672,3.5364,3.0172,0.1692,0.0957,55757.7326,37881.3206,31930.5166,364097.9939,247365.0235,0.0
300062.SZ,20221116,6.55,3.0192,3.5819,0.54,161.3836,116.9446,2.9763,3.5473,3.0265,0.1687,0.0954,55757.7326,37881.3206,31930.5166,365213.1485,248122.6499,0.0
300062.SZ,20221115,6.62,3.586,4.2543,0.66,163.1083,118.1944,3.0081,3.5852,3.0588,0.1669,0.0944,55757.7326,37881.3206,31930.5166,369116.1898,250774.3424,0.0
300062.SZ,20221114,6.52,3.92,4.6505,0.73,160.6444,116.409,2.9626,3.531,3.0126,0.1694,0.0959,55757.7326,37881.3206,31930.5166,363540.4166,246986.2103,0.0
300062.SZ,20221111,6.67,8.523,10.1114,1.84,164.3402,119.0871,3.0308,3.6122,3.0819,0.1656,0.0937,55757.7326,37881.3206,31930.5166,371904.0764,252668.4084,0.0
300062.SZ,20221110,6.81,8.937,10.6026,2.6,167.7896,121.5867,3.0944,3.6881,3.1466,0.1622,0.0918,55757.7326,37881.3206,31930.5166,379710.159,257971.7933,0.0
300062.SZ,20221109,6.57,2.8124,3.3365,0.78,161.8763,117.3017,2.9854,3.5581,3.0357,0.1682,0.0951,55757.7326,37881.3206,31930.5166,366328.3032,248880.2763,0.0
300062.SZ,20221108,6.57,2.9588,3.5102,0.73,161.8763,117.3017,2.9854,3.5581,3.0357,0.1682,0.0951,55757.7326,37881.3206,31930.5166,366328.3032,248880.2763,0.0
300062.SZ,20221107,6.61,3.5393,4.1989,0.91,162.8619,118.0159,3.0035,3.5797,3.0542,0.1671,0.0946,55757.7326,37881.3206,31930.5166,368558.6125,250395.5292,0.0
300062.SZ,20221104,6.67,4.8535,5.7581,1.25,164.3402,119.0871,3.0308,3.6122,3.0819,0.1656,0.0937,55757.7326,37881.3206,31930.5166,371904.0764,252668.4084,0.0
300062.SZ,20221103,6.53,3.0186,3.5811,0.75,160.8908,116.5876,2.9672,3.5364,3.0172,0.1692,0.0957,55757.7326,37881.3206,31930.5166,364097.9939,247365.0235,0.0
