ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600201.SH,20260204,15.88,4.8041,5.5299,0.97,161.9904,175.2191,3.2282,14.0623,13.3035,0.1872,0.1872,111174.7826,111174.7826,96582.54,1765455.5477,1765455.5477,0
600201.SH,20260203,16.42,3.6045,4.1491,0.68,167.4989,181.1774,3.3379,14.5405,13.7559,0.1811,0.1811,111174.7826,111174.7826,96582.54,1825489.9303,1825489.9303,0
600201.SH,20260202,16.28,6.6608,7.6671,1.33,166.0708,179.6326,3.3095,14.4165,13.6386,0.1826,0.1826,111174.7826,111174.7826,96582.54,1809925.4607,1809925.4607,0
600201.SH,20260130,18.05,3.7121,4.2729,0.77,184.1264,199.1627,3.6693,15.9839,15.1215,0.1647,0.1647,111174.7826,111174.7826,96582.54,2006704.8259,2006704.8259,0
600201.SH,20260129,18.37,4.3027,4.9528,,187.3907,202.6936,3.7343,16.2672,15.3896,0.1618,0.1618,111174.7826,111174.7826,96582.54,2042280.7564,2042280.7564,0
600201.SH,20260128,18.78,6.4302,7.4017,1.56,191.573,207.2175,3.8177,16.6303,15.733,0.1583,0.1583,111174.7826,111174.7826,96582.54,2087862.4172,2087862.4172,0
600201.SH,20260127,18.5,5.5673,6.4085,,188.7168,204.128,3.7608,16.3824,15.4985,0.1607,0.1607,111174.7826,111174.7826,96582.54,2056733.4781,2056733.4781,0
600201.SH,20260126,18.13,5.0813,5.8491,,184.9425,200.0455,3.6855,16.0547,15.1885,0.164,0.164,111174.7826,111174.7826,96582.54,2015598.8085,2015598.8085,0
600201.SH,20260123,17.35,2.8397,3.2688,0.72,176.9857,191.439,3.527,15.364,14.535,0.1713,0.1713,111174.7826,111174.7826,96582.54,1928882.4781,1928882.4781,0
600201.SH,20260122,17.6,3.019,3.4751,0.79,179.536,194.1975,3.5778,15.5854,14.7445,0.1689,0.1689,111174.7826,111174.7826,96582.54,1956676.1738,1956676.1738,0
600201.SH,20260121,17.29,4.1166,4.7385,,176.3737,190.7769,3.5148,15.3109,14.4848,0.1719,0.1719,111174.7826,111174.7826,96582.54,1922211.9912,1922211.9912,0
600201.SH,20260120,17.68,3.6139,4.1599,,180.352,195.0802,3.5941,15.6562,14.8115,0.1681,0.1681,111174.7826,111174.7826,96582.54,1965570.1564,1965570.1564,0
600201.SH,20260119,18.28,4.6505,5.3531,1.1,186.4726,201.7005,3.716,16.1875,15.3142,0.1626,0.1626,111174.7826,111174.7826,96582.54,2032275.0259,2032275.0259,0
600201.SH,20260116,17.61,4.318,4.9704,0.94,179.638,194.3078,3.5798,15.5942,14.7529,0.1688,0.1688,111174.7826,111174.7826,96582.54,1957787.9216,1957787.9216,0
600201.SH,20260115,17.01,2.4347,2.8025,,173.5174,187.6874,3.4579,15.0629,14.2502,0.1748,0.1748,111174.7826,111174.7826,96582.54,1891083.052,1891083.052,0
600201.SH,20260114,17.3,4.7854,5.5084,1.03,176.4757,190.8873,3.5168,15.3197,14.4932,0.1718,0.1718,111174.7826,111174.7826,96582.54,1923323.739,1923323.739,0
600201.SH,20260113,17.35,4.5915,5.2852,,176.9857,191.439,3.527,15.364,14.535,0.1713,0.1713,111174.7826,111174.7826,96582.54,1928882.4781,1928882.4781,0
600201.SH,20260112,17.19,5.0106,5.7676,1.14,175.3536,189.6735,3.4945,15.2223,14.401,0.1729,0.1729,111174.7826,111174.7826,96582.54,1911094.5129,1911094.5129,0
600201.SH,20260109,17.4,6.1519,7.0813,1.69,177.4958,191.9907,3.5372,15.4083,14.5769,0.1709,0.1709,111174.7826,111174.7826,96582.54,1934441.2172,1934441.2172,0
600201.SH,20260108,16.61,4.6537,5.3568,,169.4371,183.2739,3.3766,14.7087,13.9151,0.179,0.179,111174.7826,111174.7826,96582.54,1846613.139,1846613.139,0
600201.SH,20260107,16.11,2.896,3.3336,0.77,164.3366,177.7569,3.2749,14.2659,13.4962,0.1845,0.1845,111174.7826,111174.7826,96582.54,1791025.7477,1791025.7477,0
600201.SH,20260106,16.1,3.3345,3.8358,0.88,164.2346,177.6465,3.2729,14.2571,13.4878,0.1846,0.1846,111174.7826,111174.7826,96644.0,1789913.9999,1789913.9999,0
600201.SH,20260105,16.06,4.9767,5.725,1.34,163.8266,177.2052,3.2647,14.2217,13.4543,0.1851,0.1851,111174.7826,111174.7826,96644.0,1785467.0086,1785467.0086,0
