ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600201.SH,20231229,10.77,0.7209,0.8269,0.65,57.2744,41.7646,2.2663,7.8934,7.3609,1.0033,0.5555,112036.9226,112036.9226,97668.94,1206637.6564,1206637.6564,0.0
600201.SH,20231228,10.7,0.9491,1.0887,0.73,56.9022,41.4932,2.2516,7.8421,7.313,1.0099,0.5591,112036.9226,112036.9226,97668.94,1198795.0718,1198795.0718,
600201.SH,20231227,10.73,1.048,1.2022,0.81,57.0617,41.6095,2.2579,7.8641,7.3335,1.0071,0.5575,112036.9226,112036.9226,97668.94,1202156.1795,1202156.1795,0.0
600201.SH,20231226,10.46,0.9972,1.1439,0.75,55.6259,40.5625,2.2011,7.6662,7.149,1.0331,0.5719,112036.9226,112036.9226,97668.94,1171906.2104,1171906.2104,
600201.SH,20231225,10.7,1.2476,1.4311,0.94,56.9022,41.4932,2.2516,7.8421,7.313,1.0099,0.5591,112036.9226,112036.9226,97668.94,1198795.0718,1198795.0718,
600201.SH,20231222,10.64,1.2612,1.4468,0.85,56.5831,41.2605,2.239,7.7981,7.272,1.0156,0.5622,112036.9226,112036.9226,97668.94,1192072.8565,1192072.8565,
600201.SH,20231221,10.77,1.9612,2.2497,1.29,57.2744,41.7646,2.2663,7.8934,7.3609,1.0033,0.5555,112036.9226,112036.9226,97668.94,1206637.6564,1206637.6564,
600201.SH,20231220,10.84,0.9923,1.1382,0.66,57.6467,42.0361,2.2811,7.9447,7.4087,0.9968,0.5519,112036.9226,112036.9226,97668.94,1214480.241,1214480.241,
600201.SH,20231219,10.87,1.1775,1.3507,0.82,57.8062,42.1524,2.2874,7.9667,7.4292,0.9941,0.5504,112036.9226,112036.9226,97668.94,1217841.3487,1217841.3487,0.0
600201.SH,20231218,10.84,1.2229,1.4028,0.83,57.6467,42.0361,2.2811,7.9447,7.4087,0.9968,0.5519,112036.9226,112036.9226,97668.94,1214480.241,1214480.241,0.0
600201.SH,20231215,10.83,2.0961,2.4045,1.72,57.5935,41.9973,2.2789,7.9374,7.4019,0.9978,0.5524,112036.9226,112036.9226,97668.94,1213359.8718,1213359.8718,0.0
600201.SH,20231214,10.67,2.1283,2.4414,2.23,56.7426,41.3769,2.2453,7.8201,7.2925,1.0127,0.5607,112036.9226,112036.9226,97668.94,1195433.9641,1195433.9641,0.0
600201.SH,20231213,10.49,0.9178,1.0528,0.84,55.7854,40.6788,2.2074,7.6882,7.1695,1.0301,0.5703,112036.9226,112036.9226,97668.94,1175267.3181,1175267.3181,0.0
600201.SH,20231212,10.57,0.8293,0.9513,0.75,56.2108,40.9891,2.2242,7.7468,7.2242,1.0223,0.566,112036.9226,112036.9226,97668.94,1184230.2719,1184230.2719,0.0
600201.SH,20231211,10.61,1.3925,1.5973,1.25,56.4235,41.1442,2.2327,7.7761,7.2515,1.0185,0.5638,112036.9226,112036.9226,97668.94,1188711.7488,1188711.7488,0.0
600201.SH,20231208,10.36,0.8116,0.931,0.72,55.0941,40.1747,2.18,7.5929,7.0806,1.043,0.5774,112036.9226,112036.9226,97668.94,1160702.5181,1160702.5181,0.0
600201.SH,20231207,10.48,0.8295,0.9515,0.74,55.7322,40.6401,2.2053,7.6808,7.1627,1.0311,0.5708,112036.9226,112036.9226,97668.94,1174146.9488,1174146.9488,0.0
600201.SH,20231206,10.48,1.6321,1.8722,1.69,55.7322,40.6401,2.2053,7.6808,7.1627,1.0311,0.5708,112036.9226,112036.9226,97668.94,1174146.9488,1174146.9488,0.0
600201.SH,20231205,10.29,0.8961,1.0279,0.81,54.7218,39.9033,2.1653,7.5416,7.0328,1.0501,0.5814,112036.9226,112036.9226,97668.94,1152859.9336,1152859.9336,0.0
600201.SH,20231204,10.41,1.396,1.6013,1.37,55.36,40.3686,2.1906,7.6295,7.1148,1.038,0.5747,112036.9226,112036.9226,97668.94,1166304.3643,1166304.3643,0.0
600201.SH,20231201,10.33,0.8678,0.9954,0.84,54.9345,40.0584,2.1737,7.5709,7.0601,1.0461,0.5791,112036.9226,112036.9226,97668.94,1157341.4105,1157341.4105,0.0
600201.SH,20231130,10.24,0.8244,0.9456,0.79,54.4559,39.7094,2.1548,7.5049,6.9986,1.0553,0.5842,112036.9226,112036.9226,97668.94,1147258.0874,1147258.0874,0.0
600201.SH,20231129,10.17,0.8539,0.9795,0.75,54.0836,39.4379,2.1401,7.4536,6.9508,1.0625,0.5882,112036.9226,112036.9226,97668.94,1139415.5028,1139415.5028,0.0
600201.SH,20231128,10.27,1.5884,1.8221,1.54,54.6154,39.8257,2.1611,7.5269,7.0191,1.0522,0.5825,112036.9226,112036.9226,97668.94,1150619.1951,1150619.1951,0.0
600201.SH,20231127,10.09,0.9785,1.1224,0.83,53.6582,39.1277,2.1232,7.395,6.8961,1.0709,0.5929,112036.9226,112036.9226,97668.94,1130452.549,1130452.549,0.0
600201.SH,20231124,10.06,0.9202,1.0556,0.62,53.4987,39.0114,2.1169,7.373,6.8756,1.0741,0.5947,112036.9226,112036.9226,97668.94,1127091.4414,1127091.4414,0.0
