ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600201.SH,20221230,9.01,1.0364,1.1888,1.01,26.4056,58.1021,1.9725,5.6828,6.5281,1.3371,1.1993,112036.9226,112036.9226,97668.94,1009452.6726,1009452.6726,0.0
600201.SH,20221229,8.92,0.6105,0.7003,0.54,26.1419,57.5217,1.9528,5.6261,6.4629,1.3506,1.2114,112036.9226,112036.9226,97668.94,999369.3496,999369.3496,0.0
600201.SH,20221228,8.91,0.9208,1.0563,0.81,26.1126,57.4572,1.9506,5.6198,6.4556,1.3521,1.2128,112036.9226,112036.9226,97668.94,998248.9804,998248.9804,0.0
600201.SH,20221227,9.02,1.4063,1.6132,1.26,26.435,58.1666,1.9747,5.6891,6.5353,1.3356,1.198,112036.9226,112036.9226,97668.94,1010573.0419,1010573.0419,0.0
600201.SH,20221226,9.04,1.3009,1.4923,1.03,26.4936,58.2956,1.979,5.7018,6.5498,1.3326,1.1953,112036.9226,112036.9226,97668.94,1012813.7803,1012813.7803,0.0
600201.SH,20221223,9.13,0.9114,1.0455,0.62,26.7573,58.8759,1.9987,5.7585,6.615,1.3195,1.1835,112036.9226,112036.9226,97668.94,1022897.1033,1022897.1033,0.0
600201.SH,20221222,9.06,1.1649,1.3362,0.71,26.5522,58.4245,1.9834,5.7144,6.5643,1.3297,1.1927,112036.9226,112036.9226,97668.94,1015054.5188,1015054.5188,0.0
600201.SH,20221221,9.06,0.8823,1.012,0.5,26.5522,58.4245,1.9834,5.7144,6.5643,1.3297,1.1927,112036.9226,112036.9226,97668.94,1015054.5188,1015054.5188,0.0
600201.SH,20221220,9.05,1.3281,1.5235,0.66,26.5229,58.3601,1.9812,5.7081,6.5571,1.3312,1.194,112036.9226,112036.9226,97668.94,1013934.1495,1013934.1495,0.0
600201.SH,20221219,9.19,2.0581,2.3609,1.13,26.9332,59.2629,2.0119,5.7964,6.6585,1.3109,1.1758,112036.9226,112036.9226,97668.94,1029619.3187,1029619.3187,0.0
600201.SH,20221216,9.66,1.9313,2.2155,1.09,28.3106,62.2937,2.1148,6.0928,6.999,1.2471,1.1186,112036.9226,112036.9226,97668.94,1082276.6723,1082276.6723,0.0
600201.SH,20221215,9.45,1.9906,2.2834,1.11,27.6952,60.9395,2.0688,5.9604,6.8469,1.2748,1.1435,112036.9226,112036.9226,97668.94,1058748.9186,1058748.9186,0.0
600201.SH,20221214,9.47,1.5475,1.7752,0.8,27.7538,61.0685,2.0732,5.973,6.8614,1.2721,1.1411,112036.9226,112036.9226,97668.94,1060989.657,1060989.657,0.0
600201.SH,20221213,9.49,2.4991,2.8667,1.39,27.8124,61.1974,2.0776,5.9856,6.8759,1.2694,1.1386,112036.9226,112036.9226,97668.94,1063230.3955,1063230.3955,
600201.SH,20221212,9.13,1.1396,1.3072,0.6,26.7573,58.8759,1.9987,5.7585,6.615,1.3195,1.1835,112036.9226,112036.9226,97668.94,1022897.1033,1022897.1033,
600201.SH,20221209,9.12,1.6534,1.8966,0.92,26.728,58.8115,1.9966,5.7522,6.6078,1.3209,1.1848,112036.9226,112036.9226,97668.94,1021776.7341,1021776.7341,0.0
600201.SH,20221208,9.24,2.1356,2.4498,1.33,27.0797,59.5853,2.0228,5.8279,6.6947,1.3038,1.1695,112036.9226,112036.9226,97668.94,1035221.1648,1035221.1648,0.0
600201.SH,20221207,9.45,2.2174,2.5436,1.53,27.6952,60.9395,2.0688,5.9604,6.8469,1.2748,1.1435,112036.9226,112036.9226,97668.94,1058748.9186,1058748.9186,0.0
600201.SH,20221206,9.34,1.8597,2.1333,1.34,27.3728,60.2302,2.0447,5.891,6.7672,1.2898,1.1569,112036.9226,112036.9226,97668.94,1046424.8571,1046424.8571,0.0
600201.SH,20221205,9.19,1.6596,1.9038,1.27,26.9332,59.2629,2.0119,5.7964,6.6585,1.3109,1.1758,112036.9226,112036.9226,97668.94,1029619.3187,1029619.3187,0.0
600201.SH,20221202,9.03,1.0879,1.248,0.82,26.4643,58.2311,1.9768,5.6955,6.5426,1.3341,1.1967,112036.9226,112036.9226,97668.94,1011693.4111,1011693.4111,0.0
600201.SH,20221201,8.94,1.2039,1.381,0.9,26.2005,57.6507,1.9571,5.6387,6.4774,1.3475,1.2087,112036.9226,112036.9226,97668.94,1001610.088,1001610.088,0.0
600201.SH,20221130,8.85,1.4278,1.6379,1.02,25.9367,57.0703,1.9374,5.5819,6.4122,1.3612,1.221,112036.9226,112036.9226,97668.94,991526.765,991526.765,0.0
600201.SH,20221129,8.87,1.5675,1.7982,1.04,25.9953,57.1993,1.9418,5.5945,6.4267,1.3582,1.2182,112036.9226,112036.9226,97668.94,993767.5035,993767.5035,0.0
