ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000403.SZ,20221230,22.76,2.2831,3.2593,1.23,42.6235,38.1696,2.5244,8.4537,7.8514,0.0,0.2463,73236.0101,60317.4941,42251.3067,1666851.5899,1372826.1657,0.0
000403.SZ,20221229,22.58,3.1002,4.4258,1.8,42.2864,37.8678,2.5045,8.3869,7.7893,0.0,0.2482,73236.0101,60317.4941,42251.3067,1653669.1081,1361969.0168,0.0
000403.SZ,20221228,21.54,0.9957,1.4214,0.46,40.3388,36.1236,2.3891,8.0006,7.4305,0.0,0.2602,73236.0101,60317.4941,42251.3067,1577503.6576,1299238.8229,0.0
000403.SZ,20221227,21.48,1.8982,2.7099,0.87,40.2264,36.023,2.3824,7.9783,7.4098,0.0,0.2609,73236.0101,60317.4941,42251.3067,1573109.4969,1295619.7733,0.0
000403.SZ,20221226,21.9,1.7223,2.4588,0.63,41.0129,36.7274,2.429,8.1343,7.5547,0.0,0.2559,73236.0101,60317.4941,42251.3067,1603868.6212,1320953.1208,0.0
000403.SZ,20221223,22.11,1.5622,2.2302,0.5,41.4062,37.0796,2.4523,8.2123,7.6272,0.0,0.2535,73236.0101,60317.4941,42251.3067,1619248.1833,1333619.7946,0.0
000403.SZ,20221222,22.22,2.4425,3.4869,0.73,41.6122,37.264,2.4645,8.2532,7.6651,0.0,0.2522,73236.0101,60317.4941,42251.3067,1627304.1444,1340254.7189,0.0
000403.SZ,20221221,23.4,3.1063,4.4345,0.8,43.8221,39.243,2.5954,8.6914,8.0722,0.0,0.2395,73236.0101,60317.4941,42251.3067,1713722.6363,1411429.3619,0.0
000403.SZ,20221220,22.02,2.0652,2.9482,0.47,41.2377,36.9286,2.4423,8.1789,7.5961,0.0,0.2545,73236.0101,60317.4941,42251.3067,1612656.9424,1328191.2201,0.0
000403.SZ,20221219,21.93,4.4921,6.4129,1.15,41.0691,36.7777,2.4324,8.1454,7.5651,0.0,0.2556,73236.0101,60317.4941,42251.3067,1606065.7015,1322762.6456,0.0
000403.SZ,20221216,24.0,3.5009,4.9978,1.02,44.9457,40.2492,2.662,8.9143,8.2791,0.0,0.2335,73236.0101,60317.4941,42251.3067,1757664.2424,1447619.8584,0.0
000403.SZ,20221215,23.01,3.6359,5.1906,1.28,43.0917,38.5889,2.5521,8.5466,7.9376,0.0,0.2436,73236.0101,60317.4941,42251.3067,1685160.5924,1387905.5392,0.0
000403.SZ,20221214,22.15,5.8163,8.4148,3.15,41.4811,37.1466,2.4568,8.2272,7.641,0.0,0.253,73236.0101,60317.4941,41691.3067,1622177.6237,1336032.4943,0.0
000403.SZ,20221213,22.51,4.4853,6.4892,3.87,42.1553,37.7504,2.4967,8.3609,7.7651,0.0,0.249,73236.0101,60317.4941,41691.3067,1648542.5874,1357746.7922,
000403.SZ,20221212,20.46,2.0941,3.0297,2.31,38.3162,34.3124,2.2693,7.5994,7.058,0.0,0.2739,73236.0101,60317.4941,41691.3067,1498408.7666,1234095.9293,
000403.SZ,20221209,19.62,1.1231,1.6248,1.39,36.7431,32.9037,2.1761,7.2874,6.7682,0.0,0.2857,73236.0101,60317.4941,41691.3067,1436890.5182,1183429.2342,0.0
000403.SZ,20221208,19.23,0.6318,0.914,0.72,36.0127,32.2497,2.1329,7.1426,6.6337,0.0,0.2915,73236.0101,60317.4941,41691.3067,1408328.4742,1159905.4115,0.0
000403.SZ,20221207,19.42,0.9004,1.3027,1.05,36.3686,32.5683,2.154,7.2132,6.6992,0.0,0.2886,73236.0101,60317.4941,41691.3067,1422243.3161,1171365.7354,0.0
000403.SZ,20221206,19.2,1.0403,1.5051,1.14,35.9566,32.1993,2.1296,7.1314,6.6233,0.0,0.2919,73236.0101,60317.4941,41691.3067,1406131.3939,1158095.8867,0.0
000403.SZ,20221205,19.69,0.8428,1.2194,1.01,36.8742,33.0211,2.1839,7.3134,6.7923,0.0,0.2846,73236.0101,60317.4941,41691.3067,1442017.0389,1187651.4588,0.0
000403.SZ,20221202,19.58,0.6113,0.8844,0.74,36.6682,32.8366,2.1717,7.2726,6.7544,0.0,0.2862,73236.0101,60317.4941,41691.3067,1433961.0778,1181016.5345,0.0
000403.SZ,20221201,19.81,1.0194,1.4749,1.33,37.0989,33.2223,2.1972,7.358,6.8337,0.0,0.2829,73236.0101,60317.4941,41691.3067,1450805.3601,1194889.5581,0.0
000403.SZ,20221130,19.48,0.7856,1.1366,0.98,36.4809,32.6689,2.1606,7.2354,6.7199,0.0,0.2877,73236.0101,60317.4941,41691.3067,1426637.4767,1174984.7851,0.0
000403.SZ,20221129,19.84,1.3014,1.8828,1.65,37.1551,33.2727,2.2005,7.3692,6.8441,0.0,0.2825,73236.0101,60317.4941,41691.3067,1453002.4404,1196699.0829,0.0
000403.SZ,20221128,18.77,0.436,0.6307,0.42,35.1513,31.4782,2.0819,6.9717,6.475,0.0,0.2986,73236.0101,60317.4941,41691.3067,1374639.9096,1132159.3643,0.0
000403.SZ,20221125,18.83,0.5993,0.867,0.41,35.2636,31.5788,2.0885,6.994,6.4957,0.0,0.2976,73236.0101,60317.4941,41691.3067,1379034.0702,1135778.4139,0.0
000403.SZ,20221124,18.84,0.7001,1.0129,0.47,35.2824,31.5956,2.0896,6.9977,6.4991,0.0,0.2975,73236.0101,60317.4941,41691.3067,1379766.4303,1136381.5888,0.0
000403.SZ,20221123,18.8,0.9616,1.3912,0.64,35.2075,31.5285,2.0852,6.9829,6.4853,0.0,0.2981,73236.0101,60317.4941,41691.3067,1376836.9899,1133968.8891,0.0
000403.SZ,20221122,19.46,1.2567,1.8182,0.89,36.4435,32.6354,2.1584,7.228,6.713,0.0,0.288,73236.0101,60317.4941,41691.3067,1425172.7565,1173778.4352,0.0
000403.SZ,20221121,20.28,1.6308,2.3594,1.27,37.9791,34.0106,2.2494,7.5326,6.9959,0.0,0.2764,73236.0101,60317.4941,41691.3067,1485226.2848,1223238.7803,0.0
000403.SZ,20221118,21.05,2.8207,4.0809,2.79,39.4211,35.3019,2.3348,7.8186,7.2615,0.0,0.2663,73236.0101,60317.4941,41691.3067,1541618.0126,1269683.2508,0.0
000403.SZ,20221117,20.05,0.8566,1.2393,0.86,37.5484,33.6248,2.2238,7.4472,6.9165,0.0,0.2795,73236.0101,60317.4941,41691.3067,1468382.0025,1209365.7567,0.0
000403.SZ,20221116,19.93,0.9756,1.4115,0.96,37.3237,33.4236,2.2105,7.4026,6.8751,0.0,0.2812,73236.0101,60317.4941,41691.3067,1459593.6813,1202127.6574,0.0
000403.SZ,20221115,19.71,0.8002,1.1577,0.74,36.9117,33.0546,2.1861,7.3209,6.7992,0.0,0.2844,73236.0101,60317.4941,41691.3067,1443481.7591,1188857.8087,0.0
000403.SZ,20221114,19.56,0.9873,1.4284,0.88,36.6307,32.8031,2.1695,7.2652,6.7475,0.0,0.2865,73236.0101,60317.4941,41691.3067,1432496.3576,1179810.1846,0.0
000403.SZ,20221111,19.35,1.4359,2.0774,1.17,36.2375,32.4509,2.1462,7.1872,6.6751,0.0,0.2896,73236.0101,60317.4941,41691.3067,1417116.7954,1167143.5108,0.0
000403.SZ,20221110,19.28,0.7547,1.0919,0.61,36.1064,32.3335,2.1384,7.1612,6.6509,0.0,0.2907,73236.0101,60317.4941,41691.3067,1411990.2747,1162921.2862,0.0
000403.SZ,20221109,19.6,1.107,1.6015,0.88,36.7057,32.8702,2.1739,7.28,6.7613,0.0,0.286,73236.0101,60317.4941,41691.3067,1435425.798,1182222.8844,0.0
000403.SZ,20221108,19.15,1.1291,1.6335,0.96,35.8629,32.1155,2.124,7.1129,6.6061,0.0,0.2927,73236.0101,60317.4941,41691.3067,1402469.5934,1155080.012,0.0
000403.SZ,20221107,19.27,1.1823,1.7105,1.11,36.0876,32.3167,2.1373,7.1574,6.6475,0.0,0.2908,73236.0101,60317.4941,41691.3067,1411257.9146,1162318.1113,0.0
000403.SZ,20221104,19.4,1.9609,2.837,2.39,36.3311,32.5348,2.1517,7.2057,6.6923,0.0,0.2889,73236.0101,60317.4941,41691.3067,1420778.5959,1170159.3855,0.0
000403.SZ,20221103,18.75,0.8459,1.2238,1.05,35.1138,31.4447,2.0797,6.9643,6.4681,0.0,0.2989,73236.0101,60317.4941,41691.3067,1373175.1894,1130953.0144,0.0
000403.SZ,20221102,18.88,1.1617,1.6806,1.38,35.3573,31.6627,2.0941,7.0126,6.5129,0.0,0.2969,73236.0101,60317.4941,41691.3067,1382695.8707,1138794.2886,0.0
000403.SZ,20221101,18.45,0.739,1.0692,0.78,34.552,30.9416,2.0464,6.8529,6.3646,0.0,0.3038,73236.0101,60317.4941,41691.3067,1351204.3863,1112857.7661,0.0
000403.SZ,20221031,18.15,0.6064,0.8774,0.64,33.9902,30.4384,2.0131,6.7414,6.2611,0.0,0.3088,73236.0101,60317.4941,41691.3067,1329233.5833,1094762.5179,0.0
000403.SZ,20221028,18.12,0.7526,1.0695,0.83,33.934,30.4287,2.0382,6.7303,6.1093,0.0,0.3093,73236.0101,60317.4941,42448.2677,1327036.503,1092952.9931,0.0
000403.SZ,20221027,18.95,0.7512,1.0674,0.87,35.4884,31.8225,2.1316,7.0386,6.3891,0.0,0.2958,73236.0101,60317.4941,42448.2677,1387822.3914,1143016.5132,0.0
000403.SZ,20221026,18.83,1.3593,1.9315,1.84,35.2636,31.6209,2.1181,6.994,6.3487,0.0,0.2976,73236.0101,60317.4941,42448.2677,1379034.0702,1135778.4139,0.0
000403.SZ,20221025,17.48,1.2693,1.8036,1.96,32.7354,29.3539,1.9662,6.4926,5.8935,0.0,0.3206,73236.0101,60317.4941,42448.2677,1280165.4565,1054349.7969,0.0
000403.SZ,20221024,18.25,0.635,0.9023,0.9,34.1775,30.647,2.0528,6.7786,6.1531,0.0,0.3071,73236.0101,60317.4941,42448.2677,1336557.1843,1100794.2673,0.0
000403.SZ,20221021,18.86,0.5031,0.7149,0.62,35.3198,31.6713,2.1215,7.0052,6.3588,0.0,0.2972,73236.0101,60317.4941,42448.2677,1381231.1505,1137587.9387,0.0
000403.SZ,20221020,18.8,0.5625,0.7993,0.68,35.2075,31.5706,2.1147,6.9829,6.3386,0.0,0.2981,73236.0101,60317.4941,42448.2677,1376836.9899,1133968.8891,0.0
000403.SZ,20221019,18.86,0.7314,1.0393,0.88,35.3198,31.6713,2.1215,7.0052,6.3588,0.0,0.2972,73236.0101,60317.4941,42448.2677,1381231.1505,1137587.9387,0.0
000403.SZ,20221018,19.33,0.7983,1.1344,0.96,36.2,32.4606,2.1743,7.1797,6.5172,0.0,0.2899,73236.0101,60317.4941,42448.2677,1415652.0752,1165937.161,0.0
000403.SZ,20221017,18.92,0.9244,1.3136,1.17,35.4322,31.7721,2.1282,7.0274,6.379,0.0,0.2962,73236.0101,60317.4941,42448.2677,1385625.3111,1141206.9884,0.0
000403.SZ,20221014,19.07,1.0282,1.461,1.44,35.7131,32.024,2.1451,7.0832,6.4296,0.0,0.2939,73236.0101,60317.4941,42448.2677,1396610.7126,1150254.6125,0.0
000403.SZ,20221013,18.07,0.6423,0.9127,0.88,33.8404,30.3447,2.0326,6.7117,6.0924,0.0,0.3102,73236.0101,60317.4941,42448.2677,1323374.7025,1089937.1184,0.0
000403.SZ,20221012,17.59,0.7851,1.1156,1.09,32.9414,29.5386,1.9786,6.5334,5.9306,0.0,0.3186,73236.0101,60317.4941,42448.2677,1288221.4177,1060984.7212,0.0
000403.SZ,20221011,17.03,0.7575,1.0763,1.0,31.8927,28.5982,1.9156,6.3254,5.7418,0.0,0.3291,73236.0101,60317.4941,42448.2677,1247209.252,1027206.9245,0.0
000403.SZ,20221010,16.97,0.7319,1.04,0.99,31.7804,28.4975,1.9089,6.3032,5.7216,0.0,0.3303,73236.0101,60317.4941,42448.2677,1242815.0914,1023587.8749,0.0
000403.SZ,20220930,17.51,0.6458,0.9177,0.91,32.7916,29.4043,1.9696,6.5037,5.9036,0.0,0.3201,73236.0101,60317.4941,42448.2677,1282362.5369,1056159.3217,0.0
000403.SZ,20220929,17.76,0.7089,1.0073,1.06,33.2598,29.8241,1.9977,6.5966,5.9879,0.0,0.3156,73236.0101,60317.4941,42448.2677,1300671.5394,1071238.6952,0.0
