ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000403.SZ,20231229,27.24,1.3807,2.0611,1.21,33.9911,35.3986,2.797,8.2976,8.7282,0.2057,0.2937,73264.5729,63613.0333,42613.669,1995726.9658,1732819.0271,0.0
000403.SZ,20231228,26.65,2.0325,3.034,2.24,33.2549,34.6319,2.7364,8.1179,8.5391,0.2102,0.3002,73264.5729,63613.0333,42613.669,1952500.8678,1695287.3374,
000403.SZ,20231227,27.64,0.6092,0.9094,0.6,34.4903,35.9184,2.838,8.4194,8.8564,0.2027,0.2894,73264.5729,63613.0333,42613.669,2025032.795,1758264.2404,0.0
000403.SZ,20231226,27.56,0.8098,1.2088,0.77,34.3905,35.8144,2.8298,8.3951,8.8307,0.2033,0.2903,73264.5729,63613.0333,42613.669,2019171.6291,1753175.1977,
000403.SZ,20231225,27.59,0.9747,1.455,0.85,34.4279,35.8534,2.8329,8.4042,8.8403,0.2031,0.29,73264.5729,63613.0333,42613.669,2021369.5663,1755083.5887,
000403.SZ,20231222,27.15,1.29,1.9256,1.0,33.8788,35.2816,2.7877,8.2702,8.6994,0.2064,0.2947,73264.5729,63613.0333,42613.669,1989133.1542,1727093.8541,
000403.SZ,20231221,27.53,0.8463,1.2633,0.56,34.353,35.7754,2.8267,8.3859,8.8211,0.2035,0.2906,73264.5729,63613.0333,42613.669,2016973.6919,1751266.8067,
000403.SZ,20231220,27.68,1.1705,1.7473,0.6,34.5402,35.9704,2.8421,8.4316,8.8692,0.2024,0.289,73264.5729,63613.0333,42613.669,2027963.3779,1760808.7617,
000403.SZ,20231219,28.34,0.9931,1.4825,0.43,35.3638,36.828,2.9099,8.6327,9.0807,0.1977,0.2823,73264.5729,63613.0333,42613.669,2076317.996,1802793.3637,0.0
000403.SZ,20231218,28.59,1.4028,2.0941,0.62,35.6757,37.1529,2.9356,8.7088,9.1608,0.196,0.2798,73264.5729,63613.0333,42613.669,2094634.1392,1818696.622,0.0
000403.SZ,20231215,28.37,2.0645,3.0819,0.96,35.4012,36.867,2.913,8.6418,9.0903,0.1975,0.282,73264.5729,63613.0333,42613.669,2078515.9332,1804701.7547,0.0
000403.SZ,20231214,29.06,1.9835,2.961,0.93,36.2622,37.7637,2.9838,8.852,9.3114,0.1928,0.2753,73264.5729,63613.0333,42613.669,2129068.4885,1848594.7477,0.0
000403.SZ,20231213,28.94,3.2648,4.8736,1.95,36.1125,37.6077,2.9715,8.8154,9.2729,0.1936,0.2764,73264.5729,63613.0333,42613.669,2120276.7397,1840961.1837,0.0
000403.SZ,20231212,30.0,2.8016,4.1822,2.04,37.4352,38.9852,3.0804,9.1383,9.6125,0.1867,0.2667,73264.5729,63613.0333,42613.669,2197937.187,1908390.999,0.0
000403.SZ,20231211,29.04,1.1465,1.7115,0.77,36.2373,37.7377,2.9818,8.8459,9.3049,0.1929,0.2755,73264.5729,63613.0333,42613.669,2127603.197,1847322.487,0.0
000403.SZ,20231208,28.87,1.5383,2.2964,0.91,36.0251,37.5168,2.9643,8.7941,9.2505,0.1941,0.2771,73264.5729,63613.0333,42613.669,2115148.2196,1836508.2714,0.0
000403.SZ,20231207,28.75,1.9099,2.8511,1.01,35.8754,37.3608,2.952,8.7576,9.212,0.1949,0.2783,73264.5729,63613.0333,42613.669,2106356.4709,1828874.7074,0.0
000403.SZ,20231206,28.65,0.9731,1.4526,0.5,35.7506,37.2309,2.9417,8.7271,9.18,0.1955,0.2792,73264.5729,63613.0333,42613.669,2099030.0136,1822513.404,0.0
000403.SZ,20231205,28.93,1.2835,1.9159,0.66,36.1,37.5947,2.9705,8.8124,9.2697,0.1937,0.2765,73264.5729,63613.0333,42613.669,2119544.094,1840325.0534,0.0
000403.SZ,20231204,28.95,1.7035,2.543,0.97,36.1249,37.6207,2.9725,8.8185,9.2761,0.1935,0.2763,73264.5729,63613.0333,42613.669,2121009.3855,1841597.314,0.0
000403.SZ,20231201,29.3,2.553,3.8111,1.69,36.5617,38.0756,3.0085,8.9251,9.3883,0.1912,0.273,73264.5729,63613.0333,42613.669,2146651.986,1863861.8757,0.0
000403.SZ,20231130,28.8,2.9186,4.3569,2.64,35.9378,37.4258,2.9571,8.7728,9.228,0.1945,0.2778,73264.5729,63613.0333,42613.669,2110019.6995,1832055.359,0.0
000403.SZ,20231129,27.08,1.1832,1.7662,1.19,33.7915,35.1906,2.7805,8.2489,8.6769,0.2069,0.2954,73264.5729,63613.0333,42613.669,1984004.6341,1722640.9418,0.0
000403.SZ,20231128,26.78,1.3919,2.0777,1.43,33.4171,34.8008,2.7497,8.1575,8.5808,0.2092,0.2987,73264.5729,63613.0333,42613.669,1962025.2623,1703557.0318,0.0
000403.SZ,20231127,26.5,0.763,1.139,0.55,33.0677,34.4369,2.721,8.0722,8.4911,0.2114,0.3019,73264.5729,63613.0333,42613.669,1941511.1819,1685745.3825,0.0
000403.SZ,20231124,26.79,1.2811,1.9124,0.76,33.4296,34.8138,2.7508,8.1605,8.584,0.2091,0.2986,73264.5729,63613.0333,42613.669,1962757.908,1704193.1621,0.0
000403.SZ,20231123,26.7,0.9029,1.3479,0.45,33.3173,34.6968,2.7415,8.1331,8.5552,0.2098,0.2996,73264.5729,63613.0333,42613.669,1956164.0964,1698467.9891,0.0
000403.SZ,20231122,26.69,0.6314,0.9426,0.31,33.3048,34.6838,2.7405,8.1301,8.552,0.2099,0.2997,73264.5729,63613.0333,42613.669,1955431.4507,1697831.8588,0.0
000403.SZ,20231121,26.91,1.2984,1.9383,0.71,33.5794,34.9697,2.7631,8.1971,8.6225,0.2082,0.2973,73264.5729,63613.0333,42613.669,1971549.6567,1711826.7261,0.0
000403.SZ,20231120,27.29,2.8451,4.2471,2.09,34.0535,35.4635,2.8021,8.3128,8.7442,0.2053,0.2931,73264.5729,63613.0333,42613.669,1999390.1944,1735999.6788,0.0
000403.SZ,20231117,25.99,2.7728,4.1391,2.85,32.4313,33.7742,2.6686,7.9168,8.3277,0.2156,0.3078,73264.5729,63613.0333,42613.669,1904146.2497,1653302.7355,0.0
000403.SZ,20231116,24.99,2.5428,3.7959,4.64,31.1835,32.4747,2.5659,7.6122,8.0073,0.2242,0.3201,73264.5729,63613.0333,42613.669,1830881.6768,1589689.7022,0.0
000403.SZ,20231115,23.9,0.5676,0.8473,1.04,29.8234,31.0582,2.454,7.2802,7.658,0.2344,0.3347,73264.5729,63613.0333,42613.669,1751023.2923,1520351.4959,0.0
000403.SZ,20231114,23.99,0.3901,0.5823,0.68,29.9357,31.1752,2.4633,7.3076,7.6868,0.2335,0.3335,73264.5729,63613.0333,42613.669,1757617.1039,1526076.6689,0.0
000403.SZ,20231113,23.98,0.5213,0.7782,0.79,29.9232,31.1622,2.4622,7.3046,7.6836,0.2336,0.3336,73264.5729,63613.0333,42613.669,1756884.4581,1525440.5385,0.0
000403.SZ,20231110,24.07,0.8359,1.2478,1.3,30.0355,31.2791,2.4715,7.332,7.7125,0.2328,0.3324,73264.5729,63613.0333,42613.669,1763478.2697,1531165.7115,0.0
000403.SZ,20231109,23.53,0.4275,0.6382,0.63,29.3617,30.5774,2.416,7.1675,7.5394,0.2381,0.34,73264.5729,63613.0333,42613.669,1723915.4003,1496814.6735,0.0
000403.SZ,20231108,23.84,0.5499,0.8209,0.72,29.7485,30.9802,2.4479,7.2619,7.6388,0.235,0.3356,73264.5729,63613.0333,42613.669,1746627.4179,1516534.7139,0.0
000403.SZ,20231107,23.81,0.5415,0.8083,0.51,29.7111,30.9413,2.4448,7.2528,7.6292,0.2353,0.336,73264.5729,63613.0333,42613.669,1744429.4807,1514626.3229,0.0
000403.SZ,20231106,23.7,0.9421,1.4063,0.76,29.5738,30.7983,2.4335,7.2193,7.5939,0.2364,0.3376,73264.5729,63613.0333,42613.669,1736370.3777,1507628.8892,0.0
000403.SZ,20231103,23.86,0.7564,1.1291,0.59,29.7734,31.0062,2.4499,7.268,7.6452,0.2348,0.3353,73264.5729,63613.0333,42613.669,1748092.7094,1517806.9745,0.0
000403.SZ,20231102,23.71,0.6177,0.9221,0.44,29.5863,30.8113,2.4345,7.2223,7.5971,0.2363,0.3374,73264.5729,63613.0333,42613.669,1737103.0235,1508265.0195,0.0
000403.SZ,20231101,24.0,0.9682,1.4453,0.73,29.9481,31.1882,2.4643,7.3107,7.69,0.2334,0.3333,73264.5729,63613.0333,42613.669,1758349.7496,1526712.7992,0.0
000403.SZ,20231031,23.95,1.9807,2.8649,1.7,29.8858,31.1232,2.4591,7.2954,7.674,0.2339,0.334,73264.5729,63613.0333,43979.5078,1754686.521,1523532.1475,0.0
000403.SZ,20231030,23.31,1.8943,2.74,1.97,29.0871,33.5347,2.4613,7.1005,8.0435,0.2403,0.3432,73264.5729,63613.0333,43979.5078,1707797.1943,1482819.8062,0.0
000403.SZ,20231027,22.01,0.9365,1.3546,0.96,27.4649,31.6645,2.3241,6.7045,7.5949,0.2545,0.3635,73264.5729,63613.0333,43979.5078,1612553.2495,1400122.8629,0.0
000403.SZ,20231026,21.78,1.1879,1.7182,1.32,27.1779,31.3336,2.2998,6.6344,7.5155,0.2572,0.3673,73264.5729,63613.0333,43979.5078,1595702.3978,1385491.8653,0.0
000403.SZ,20231025,21.46,0.6679,0.9661,0.78,26.7786,30.8732,2.266,6.5369,7.4051,0.2611,0.3728,73264.5729,63613.0333,43979.5078,1572257.7344,1365135.6946,0.0
000403.SZ,20231024,21.45,1.1328,1.6384,1.48,26.7662,30.8588,2.2649,6.5339,7.4017,0.2612,0.373,73264.5729,63613.0333,43979.5078,1571525.0887,1364499.5643,0.0
000403.SZ,20231023,20.49,0.8891,1.286,1.24,25.5682,29.4777,2.1636,6.2415,7.0704,0.2734,0.3904,73264.5729,63613.0333,43979.5078,1501191.0987,1303431.0523,0.0
000403.SZ,20231020,20.98,0.9873,1.4281,1.43,26.1797,30.1827,2.2153,6.3907,7.2395,0.267,0.3813,73264.5729,63613.0333,43979.5078,1537090.7394,1334601.4386,0.0
000403.SZ,20231019,21.25,0.824,1.1918,1.19,26.5166,30.5711,2.2438,6.473,7.3326,0.2636,0.3765,73264.5729,63613.0333,43979.5078,1556872.1741,1351776.9576,0.0
000403.SZ,20231018,21.39,0.458,0.6625,0.54,26.6913,30.7725,2.2586,6.5156,7.3809,0.2619,0.374,73264.5729,63613.0333,43979.5078,1567129.2143,1360682.7823,0.0
000403.SZ,20231017,21.69,0.6743,0.9753,0.71,27.0656,31.2041,2.2903,6.607,7.4845,0.2583,0.3688,73264.5729,63613.0333,43979.5078,1589108.5862,1379766.6923,0.0
000403.SZ,20231016,21.48,0.6474,0.9363,0.68,26.8036,30.902,2.2681,6.543,7.412,0.2608,0.3724,73264.5729,63613.0333,43979.5078,1573723.0259,1366407.9553,
000403.SZ,20231013,21.59,0.8522,1.2326,0.88,26.9408,31.0602,2.2797,6.5765,7.45,0.2595,0.3705,73264.5729,63613.0333,43979.5078,1581782.1289,1373405.3889,0.0
000403.SZ,20231012,21.89,0.8269,1.1961,0.85,27.3152,31.4918,2.3114,6.6679,7.5535,0.2559,0.3655,73264.5729,63613.0333,43979.5078,1603761.5008,1392489.2989,0.0
