ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000403.SZ,20241113,23.24,1.08,1.6875,0.51,27.8314,20.5587,2.1752,7.3156,5.9898,0.344,0.858,73304.3291,68631.2519,43924.768,1703592.6083,1594990.2942,0.0
000403.SZ,20241112,23.39,2.3784,3.7162,1.12,28.0111,20.6914,2.1893,7.3628,6.0284,0.3418,0.8525,73304.3291,68631.2519,43924.768,1714588.2576,1605284.9819,0.0
000403.SZ,20241111,23.29,1.7753,2.7738,0.89,27.8913,20.6029,2.1799,7.3313,6.0026,0.3433,0.8561,73304.3291,68631.2519,43924.768,1707257.8247,1598421.8568,0.0
000403.SZ,20241108,22.84,2.7307,4.2666,1.62,27.3524,20.2048,2.1378,7.1897,5.8867,0.3501,0.873,73304.3291,68631.2519,43924.768,1674270.8766,1567537.7934,0.0
000403.SZ,20241107,23.54,2.103,3.2859,1.42,28.1907,20.8241,2.2033,7.41,6.0671,0.3397,0.847,73304.3291,68631.2519,43924.768,1725583.907,1615579.6697,0.0
000403.SZ,20241106,23.3,1.6865,2.6352,1.25,27.9033,20.6118,2.1809,7.3345,6.0052,0.3432,0.8558,73304.3291,68631.2519,43924.768,1707990.868,1599108.1693,0.0
000403.SZ,20241105,23.68,2.358,3.6843,1.83,28.3584,20.9479,2.2164,7.4541,6.1032,0.3377,0.842,73304.3291,68631.2519,43924.768,1735846.5131,1625188.045,0.0
000403.SZ,20241104,22.66,1.1061,1.7283,0.76,27.1368,20.0456,2.121,7.133,5.8403,0.3529,0.8799,73304.3291,68631.2519,43924.768,1661076.0974,1555184.1681,0.0
000403.SZ,20241101,22.19,1.1628,1.8168,0.74,26.574,19.6298,2.077,6.985,5.7191,0.3603,0.8986,73304.3291,68631.2519,43924.768,1626623.0627,1522927.4797,0.0
000403.SZ,20241031,22.39,1.0792,1.6862,0.67,26.8135,19.8068,2.0957,7.048,5.7707,0.3571,0.8905,73304.3291,68631.2519,43924.768,1641283.9285,1536653.73,0.0
000403.SZ,20241030,22.27,1.0512,1.6425,0.62,26.6698,19.7006,2.0845,7.0102,5.7398,0.359,0.8953,73304.3291,68631.2519,43924.768,1632487.4091,1528417.9798,0.0
000403.SZ,20241029,22.41,2.0505,3.2039,1.32,26.8375,19.8244,2.0976,7.0543,5.7758,0.3568,0.8897,73304.3291,68631.2519,43924.768,1642750.0151,1538026.3551,0.0
000403.SZ,20241028,23.14,1.9028,2.973,1.18,27.7117,20.4702,2.1659,7.2841,5.964,0.3455,0.8617,73304.3291,68631.2519,43924.768,1696262.1754,1588127.169,0.0
000403.SZ,20241025,23.04,1.7307,2.7041,0.97,27.5919,21.2188,2.2176,7.2526,6.1286,0.347,0.8654,73304.3291,68631.2519,43924.768,1688931.7425,1581264.0438,0.0
000403.SZ,20241024,22.89,1.2997,2.0307,0.75,27.4123,21.0807,2.2032,7.2054,6.0887,0.3493,0.8711,73304.3291,68631.2519,43924.768,1677936.0931,1570969.356,0.0
000403.SZ,20241023,22.82,1.4605,2.282,0.86,27.3285,21.0162,2.1964,7.1834,6.0701,0.3504,0.8738,73304.3291,68631.2519,43924.768,1672804.7901,1566165.1684,0.0
000403.SZ,20241022,22.8,1.3947,2.1792,0.81,27.3045,20.9978,2.1945,7.1771,6.0647,0.3507,0.8745,73304.3291,68631.2519,43924.768,1671338.7035,1564792.5433,0.0
000403.SZ,20241021,22.45,2.1593,3.3739,1.25,26.8854,20.6755,2.1608,7.0669,5.9716,0.3562,0.8882,73304.3291,68631.2519,43924.768,1645682.1883,1540771.6052,0.0
000403.SZ,20241018,22.32,2.5855,4.0397,1.65,26.7297,20.5558,2.1483,7.026,5.9371,0.3582,0.8933,73304.3291,68631.2519,43924.768,1636152.6255,1531849.5424,0.0
000403.SZ,20241017,21.78,1.0677,1.6683,0.53,26.083,20.0584,2.0963,6.856,5.7934,0.3671,0.9155,73304.3291,68631.2519,43924.768,1596568.2878,1494788.6664,0.0
000403.SZ,20241016,21.86,1.2848,2.0075,0.56,26.1788,20.1321,2.104,6.8812,5.8147,0.3658,0.9121,73304.3291,68631.2519,43924.768,1602432.6341,1500279.1665,0.0
000403.SZ,20241015,22.29,1.4711,2.2985,0.51,26.6937,20.5281,2.1454,7.0165,5.9291,0.3587,0.8945,73304.3291,68631.2519,43924.768,1633953.4956,1529790.6049,0.0
000403.SZ,20241014,22.61,2.2065,3.4477,0.72,27.077,20.8228,2.1762,7.1173,6.0142,0.3536,0.8819,73304.3291,68631.2519,43924.768,1657410.881,1551752.6055,0.0
000403.SZ,20241011,22.9,1.8102,2.8284,0.56,27.4243,21.0899,2.2041,7.2085,6.0913,0.3492,0.8707,73304.3291,68631.2519,43924.768,1678669.1364,1571655.6685,0.0
000403.SZ,20241010,23.59,3.3036,5.1618,1.12,28.2506,21.7254,2.2706,7.4257,6.2749,0.3389,0.8452,73304.3291,68631.2519,43924.768,1729249.1235,1619011.2323,0.0
000403.SZ,20241009,23.55,2.7075,4.2303,0.93,28.2027,21.6885,2.2667,7.4131,6.2642,0.3395,0.8467,73304.3291,68631.2519,43924.768,1726316.9503,1616265.9822,0.0
000403.SZ,20241008,25.4,4.402,6.8781,1.78,30.4182,23.3923,2.4448,7.9955,6.7563,0.3148,0.785,73304.3291,68631.2519,43924.768,1861929.9591,1743233.7983,0.0
000403.SZ,20240930,24.77,3.1277,4.8869,1.47,29.6637,22.8121,2.3841,7.7972,6.5888,0.3228,0.805,73304.3291,68631.2519,43924.768,1815748.2318,1699996.1096,0.0
000403.SZ,20240927,22.82,2.6183,4.091,1.4,27.3285,21.0162,2.1964,7.1834,6.0701,0.3504,0.8738,73304.3291,68631.2519,43924.768,1672804.7901,1566165.1684,0.0
000403.SZ,20240926,21.96,1.8916,2.9556,1.15,26.2985,20.2242,2.1137,6.9126,5.8413,0.3641,0.908,73304.3291,68631.2519,43924.768,1609763.067,1507142.2917,0.0
000403.SZ,20240925,20.91,2.51,3.9218,2.01,25.0411,19.2572,2.0126,6.5821,5.562,0.3824,0.9536,73304.3291,68631.2519,43924.768,1532793.5215,1435079.4772,0.0
000403.SZ,20240924,20.68,2.2356,3.5066,1.95,24.7657,19.0454,1.9905,6.5097,5.5008,0.3866,0.9642,73304.3291,68161.501,43455.0171,1515933.5258,1409579.8407,0.0
000403.SZ,20240923,20.05,1.3738,2.1548,1.16,24.0112,18.4652,1.9298,6.3114,5.3332,0.3988,0.9945,73304.3291,68161.501,43455.0171,1469751.7985,1366638.0951,0.0
000403.SZ,20240920,20.86,1.3735,2.1544,1.35,24.9812,19.2112,2.0078,6.5664,5.5487,0.3833,0.9559,73304.3291,68161.501,43455.0171,1529128.305,1421848.9109,0.0
000403.SZ,20240919,21.6,0.7803,1.2239,0.82,25.8674,19.8927,2.079,6.7993,5.7455,0.3702,0.9231,73304.3291,68161.501,43455.0171,1583373.5086,1472288.4216,0.0
000403.SZ,20240918,21.83,0.5137,0.8058,0.55,26.1429,20.1045,2.1012,6.8717,5.8067,0.3663,0.9134,73304.3291,68161.501,43455.0171,1600233.5043,1487965.5668,0.0
000403.SZ,20240913,21.72,1.6796,2.6345,2.5,26.0111,20.0032,2.0906,6.8371,5.7775,0.3681,0.918,73304.3291,68161.501,43455.0171,1592170.0281,1480467.8017,0.0
000403.SZ,20240912,22.04,1.5979,2.5063,3.69,26.3944,20.2979,2.1214,6.9378,5.8626,0.3628,0.9047,73304.3291,68161.501,43455.0171,1615627.4134,1502279.482,0.0
000403.SZ,20240911,23.65,0.5244,0.8225,1.16,28.3224,21.7806,2.2763,7.4446,6.2908,0.3381,0.8431,73304.3291,68161.501,43455.0171,1733647.3832,1612019.4987,0.0
000403.SZ,20240910,24.09,0.4264,0.6689,0.91,28.8494,22.1859,2.3187,7.5831,6.4079,0.3319,0.8277,73304.3291,68161.501,43455.0171,1765901.288,1642010.5591,0.0
000403.SZ,20240909,24.1,0.4518,0.7086,0.91,28.8613,22.1951,2.3196,7.5863,6.4105,0.3318,0.8274,73304.3291,68161.501,43455.0171,1766634.3313,1642692.1741,0.0
000403.SZ,20240906,24.31,0.3548,0.5565,0.57,29.1128,22.3885,2.3399,7.6524,6.4664,0.3289,0.8202,73304.3291,68161.501,43455.0171,1782028.2404,1657006.0893,0.0
000403.SZ,20240905,24.93,0.4065,0.6377,0.55,29.8553,22.9595,2.3995,7.8475,6.6313,0.3207,0.7998,73304.3291,68161.501,43455.0171,1827476.9245,1699266.2199,0.0
000403.SZ,20240904,25.12,0.6277,0.9845,0.8,30.0829,23.1344,2.4178,7.9074,6.6819,0.3183,0.7938,73304.3291,68161.501,43455.0171,1841404.747,1712216.9051,0.0
000403.SZ,20240903,24.64,0.4922,0.7721,0.63,29.508,22.6924,2.3716,7.7563,6.5542,0.3245,0.8092,73304.3291,68161.501,43455.0171,1806218.669,1679499.3846,0.0
000403.SZ,20240902,24.67,0.6119,0.9598,0.84,29.5439,22.72,2.3745,7.7657,6.5622,0.3241,0.8082,73304.3291,68161.501,43455.0171,1808417.7989,1681544.2297,0.0
000403.SZ,20240830,25.55,0.9618,1.5086,1.49,30.5978,23.5304,2.4592,8.0427,6.7962,0.3129,0.7804,73304.3291,68161.501,43455.0171,1872925.6085,1741526.3506,0.0
000403.SZ,20240829,24.84,0.9696,1.5208,1.86,29.7475,22.8766,2.3909,7.8192,6.6074,0.3219,0.8027,73304.3291,68161.501,43455.0171,1820879.5348,1693131.6848,0.0
000403.SZ,20240828,24.08,0.8827,1.3646,2.07,28.8374,22.1766,2.3177,7.58,6.4052,0.332,0.828,73304.3291,68161.501,44090.1434,1765168.2447,1641328.9441,0.0
000403.SZ,20240827,24.15,0.4943,0.7712,1.09,28.9212,26.1228,2.3906,7.602,7.0713,0.3311,0.8256,73304.3291,68796.6273,44090.1434,1770299.5478,1661438.5493,0.0
000403.SZ,20240826,24.16,0.3381,0.5276,0.65,28.9332,26.1336,2.3916,7.6052,7.0742,0.3309,0.8253,73304.3291,68796.6273,44090.1434,1771032.5911,1662126.5156,0.0
000403.SZ,20240823,24.21,0.5404,0.8432,1.07,28.9931,26.1877,2.3965,7.6209,7.0889,0.3303,0.8236,73304.3291,68796.6273,44090.1434,1774697.8075,1665566.3469,0.0
000403.SZ,20240822,24.23,0.3284,0.5125,0.57,29.017,26.2093,2.3985,7.6272,7.0947,0.33,0.8229,73304.3291,68796.6273,44090.1434,1776163.8941,1666942.2795,0.0
000403.SZ,20240821,24.26,0.4093,0.6387,0.75,29.0529,26.2418,2.4014,7.6366,7.1035,0.3296,0.8219,73304.3291,68796.6273,44090.1434,1778363.024,1669006.1783,0.0
000403.SZ,20240820,24.55,0.6462,1.0083,1.2,29.4002,26.5555,2.4302,7.7279,7.1884,0.3257,0.8122,73304.3291,68796.6273,44090.1434,1799621.2794,1688957.2002,0.0
000403.SZ,20240819,25.14,0.6763,1.0552,1.25,30.1068,27.1937,2.4886,7.9137,7.3612,0.318,0.7931,73304.3291,68796.6273,44090.1434,1842870.8336,1729547.2103,0.0
000403.SZ,20240816,25.58,0.4738,0.7394,0.91,30.6337,27.6696,2.5321,8.0522,7.49,0.3126,0.7795,73304.3291,68796.6273,44090.1434,1875124.7384,1759817.7263,0.0
000403.SZ,20240815,25.66,0.6979,1.089,1.36,30.7295,27.7562,2.54,8.0773,7.5134,0.3116,0.7771,73304.3291,68796.6273,44090.1434,1880989.0847,1765321.4565,0.0
000403.SZ,20240814,25.08,0.2505,0.3909,0.47,30.035,27.1288,2.4826,7.8948,7.3436,0.3188,0.795,73304.3291,68796.6273,44090.1434,1838472.5738,1725419.4127,0.0
000403.SZ,20240813,25.19,0.5885,0.9183,1.05,30.1667,27.2478,2.4935,7.9294,7.3758,0.3174,0.7916,73304.3291,68796.6273,44090.1434,1846536.05,1732987.0417,0.0
000403.SZ,20240812,25.07,0.6868,1.0716,1.15,30.023,27.118,2.4816,7.8916,7.3407,0.3189,0.7953,73304.3291,68796.6273,44090.1434,1837739.5305,1724731.4464,0.0
000403.SZ,20240809,25.01,0.3713,0.5794,0.58,29.9511,27.0531,2.4757,7.8727,7.3231,0.3197,0.7973,73304.3291,68796.6273,44090.1434,1833341.2708,1720603.6488,0.0
000403.SZ,20240808,25.43,0.6742,1.052,0.98,30.4541,27.5074,2.5173,8.0049,7.4461,0.3144,0.7841,73304.3291,68796.6273,44090.1434,1864129.089,1749498.2322,0.0
000403.SZ,20240807,25.2,0.3718,0.5802,0.48,30.1787,27.2586,2.4945,7.9325,7.3787,0.3173,0.7912,73304.3291,68796.6273,44090.1434,1847269.0933,1733675.008,0.0
000403.SZ,20240806,25.3,0.7059,1.1015,0.97,30.2984,27.3667,2.5044,7.964,7.408,0.316,0.7881,73304.3291,68796.6273,44090.1434,1854599.5262,1740554.6707,0.0
000403.SZ,20240805,25.28,0.8608,1.3431,1.34,30.2745,27.3451,2.5024,7.9577,7.4022,0.3163,0.7887,73304.3291,68796.6273,44090.1434,1853133.4396,1739178.7381,0.0
000403.SZ,20240802,25.07,0.5667,0.8842,0.88,30.023,27.118,2.4816,7.8916,7.3407,0.3189,0.7953,73304.3291,68796.6273,44090.1434,1837739.5305,1724731.4464,0.0
000403.SZ,20240801,25.05,0.9182,1.4327,1.65,29.999,27.0963,2.4796,7.8853,7.3348,0.3192,0.796,73304.3291,68796.6273,44090.1434,1836273.444,1723355.5139,0.0
000403.SZ,20240731,26.1,0.861,1.3435,1.74,31.2565,28.2321,2.5836,8.2158,7.6423,0.3063,0.764,73304.3291,68796.6273,44090.1434,1913242.9895,1795591.9725,0.0
000403.SZ,20240730,24.46,0.4142,0.6463,0.72,29.2925,26.4581,2.4212,7.6996,7.1621,0.3269,0.8152,73304.3291,68796.6273,44090.1434,1793023.8898,1682765.5038,0.0
000403.SZ,20240729,24.76,0.4545,0.7092,0.81,29.6517,26.7826,2.4509,7.794,7.2499,0.3229,0.8053,73304.3291,68796.6273,44090.1434,1815015.1885,1703404.4919,0.0
000403.SZ,20240726,25.03,0.5889,0.9189,1.02,29.9751,27.0747,2.4777,7.879,7.329,0.3194,0.7966,73304.3291,68796.6273,44090.1434,1834807.3574,1721979.5813,0.0
000403.SZ,20240725,25.02,0.4641,0.7242,0.7,29.9631,27.0639,2.4767,7.8759,7.326,0.3196,0.7969,73304.3291,68796.6273,44090.1434,1834074.3141,1721291.615,0.0
000403.SZ,20240724,25.35,0.5508,0.8595,0.69,30.3583,27.4208,2.5093,7.9798,7.4227,0.3154,0.7866,73304.3291,68796.6273,44090.1434,1858264.7427,1743994.5021,0.0
000403.SZ,20240723,25.55,0.8072,1.2596,0.99,30.5978,27.6372,2.5291,8.0427,7.4812,0.3129,0.7804,73304.3291,68796.6273,44090.1434,1872925.6085,1757753.8275,0.0
000403.SZ,20240722,26.9,0.4079,0.6364,0.43,32.2145,29.0975,2.6628,8.4677,7.8765,0.2972,0.7412,73304.3291,68796.6273,44090.1434,1971886.4528,1850629.2744,0.0
000403.SZ,20240719,27.08,0.6508,1.0155,0.62,32.4301,29.2922,2.6806,8.5243,7.9292,0.2953,1.0316,73304.3291,68796.6273,44090.1434,1985081.232,1863012.6673,0.0
000403.SZ,20240718,27.36,0.9173,1.4313,0.84,32.7654,29.595,2.7083,8.6125,8.0112,0.2922,1.021,73304.3291,68796.6273,44090.1434,2005606.4442,1882275.7229,0.0
000403.SZ,20240717,26.45,1.2114,1.8903,1.31,31.6756,28.6107,2.6182,8.326,7.7447,0.3023,1.0561,73304.3291,68796.6273,44090.1434,1938899.5047,1819670.7921,0.0
000403.SZ,20240716,26.54,0.8802,1.3735,0.91,31.7834,28.708,2.6271,8.3543,7.7711,0.3013,1.0526,73304.3291,68796.6273,44090.1434,1945496.8943,1825862.4885,0.0
000403.SZ,20240715,26.39,1.0539,1.6445,1.14,31.6038,28.5458,2.6123,8.3071,7.7272,0.303,1.0585,73304.3291,68796.6273,44090.1434,1934501.2449,1815542.9944,0.0
000403.SZ,20240712,26.66,1.2091,1.8866,1.5,31.9271,28.8378,2.639,8.3921,7.8062,0.2999,1.0478,73304.3291,68796.6273,44090.1434,1954293.4138,1834118.0838,0.0
000403.SZ,20240711,27.9,1.1011,1.7181,1.56,33.4121,30.1791,2.7618,8.7825,8.1693,0.2866,1.0013,73304.3291,68796.6273,44090.1434,2045190.7819,1919425.9017,0.0
000403.SZ,20240710,27.8,0.3943,0.6152,0.53,33.2923,30.071,2.7519,8.751,8.14,0.2876,1.0049,73304.3291,68796.6273,44090.1434,2037860.349,1912546.2389,0.0
000403.SZ,20240709,28.13,1.0664,1.6639,1.51,33.6875,30.4279,2.7845,8.8549,8.2367,0.2842,0.9931,73304.3291,68796.6273,44090.1434,2062050.7776,1935249.1259,0.0
000403.SZ,20240708,26.85,0.8317,1.2978,1.15,32.1546,29.0434,2.6578,8.4519,7.8619,0.2978,1.0404,73304.3291,68796.6273,44090.1434,1968221.2363,1847189.443,0.0
000403.SZ,20240705,27.16,0.6341,0.9894,0.84,32.5259,29.3787,2.6885,8.5495,7.9526,0.2944,1.0285,73304.3291,68796.6273,44090.1434,1990945.5784,1868516.3975,0.0
000403.SZ,20240704,26.34,0.5991,0.9348,0.79,31.5439,28.4917,2.6073,8.2914,7.7125,0.3036,1.0606,73304.3291,68796.6273,44090.1434,1930836.0285,1812103.1631,0.0
000403.SZ,20240703,26.99,0.5891,0.9193,0.75,32.3223,29.1948,2.6717,8.496,7.9029,0.2962,1.035,73304.3291,68796.6273,44090.1434,1978483.8424,1856820.9708,0.0
000403.SZ,20240702,27.8,0.8725,1.3614,1.07,33.2923,30.071,2.7519,8.751,8.14,0.2876,1.0049,73304.3291,68796.6273,44090.1434,2037860.349,1912546.2389,0.0
000403.SZ,20240701,27.5,0.9088,1.418,1.15,32.9331,29.7465,2.7222,8.6565,8.0522,0.2907,1.0158,73304.3291,68796.6273,44090.1434,2015869.0503,1891907.2508,0.0
000403.SZ,20240628,26.66,0.8086,1.2617,1.07,31.9271,28.8378,2.639,8.3921,7.8062,0.2999,1.0478,73304.3291,68796.6273,44090.1434,1954293.4138,1834118.0838,0.0
000403.SZ,20240627,26.63,0.6149,0.9594,0.86,31.8912,28.8054,2.585,8.3827,7.7974,0.3002,0.3002,73304.3291,68796.6273,44090.1434,1952094.2839,1832054.185,0.0
000403.SZ,20240626,26.97,0.719,1.1218,1.08,32.2984,29.1732,2.618,8.4897,7.897,0.2965,0.2965,73304.3291,68796.6273,44090.1434,1977017.7558,1855445.0383,0.0
000403.SZ,20240625,26.87,1.0124,1.5797,1.7,32.1786,29.065,2.6083,8.4582,7.8677,0.2976,0.2976,73304.3291,68796.6273,44090.1434,1969687.3229,1848565.3756,0.0
000403.SZ,20240624,27.33,0.8069,1.259,1.33,32.7295,29.5626,2.653,8.603,8.0024,0.2926,0.2926,73304.3291,68796.6273,44090.1434,2003407.3143,1880211.8241,0.0
000403.SZ,20240621,27.94,0.6307,0.9843,0.66,33.4483,30.2118,2.7112,8.792,8.1782,0.2863,0.2863,73278.6558,68770.954,44064.4701,2047405.6431,1921460.4548,0.0
000403.SZ,20240620,28.08,0.4266,0.6658,0.39,33.6159,30.3632,2.7248,8.836,8.2191,0.2848,0.2848,73278.6558,68770.954,44064.4701,2057664.6549,1931088.3883,0.0
000403.SZ,20240619,28.42,0.4465,0.6969,0.37,34.0229,30.7309,2.7578,8.943,8.3187,0.2814,0.2814,73278.6558,68770.954,44064.4701,2082579.3978,1954470.5127,0.0
000403.SZ,20240618,28.39,0.6647,1.0374,0.53,33.987,30.6984,2.7549,8.9336,8.3099,0.2817,0.2817,73278.6558,68770.954,44064.4701,2080381.0382,1952407.3841,0.0
000403.SZ,20240617,28.82,0.877,1.3687,0.67,34.5018,31.1634,2.7966,9.0689,8.4357,0.2775,0.2775,73278.6558,68770.954,44064.4701,2111890.8602,1981978.8943,0.0
000403.SZ,20240614,28.06,2.3666,3.6936,2.27,33.5919,30.3416,2.7229,8.8297,8.2133,0.285,0.285,73278.6558,68770.954,44064.4701,2056199.0817,1929712.9692,0.0
000403.SZ,20240613,29.54,1.1339,1.7697,1.18,35.3637,31.9419,2.8665,9.2954,8.6465,0.2708,0.2708,73278.6558,68770.954,44064.4701,2164651.4923,2031493.9812,0.0
000403.SZ,20240612,29.53,1.0125,1.5802,1.1,35.3517,31.9311,2.8655,9.2923,8.6436,0.2709,0.2709,73278.6558,68770.954,44064.4701,2163918.7058,2030806.2716,0.0
000403.SZ,20240611,29.05,0.9301,1.4516,0.89,34.7771,31.4121,2.819,9.1413,8.5031,0.2753,0.2753,73278.6558,68770.954,44064.4701,2128744.951,1997796.2137,0.0
000403.SZ,20240607,27.83,1.1335,1.769,1.15,33.3166,30.0929,2.7006,8.7574,8.146,0.2874,0.2874,73278.6558,68770.954,44064.4701,2039344.9909,1913895.6498,0.0
