ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301222.SZ,20260209,34.56,37.37,34.01,36.45,34.26,2.19,6.3923,94768.06,340522.197
301222.SZ,20260206,33.3,35.48,32.91,34.26,35.01,-0.75,-2.1422,86739.7,294284.832
301222.SZ,20260205,30.67,35.89,30.48,35.01,30.52,4.49,14.7117,118473.67,398529.859
301222.SZ,20260204,30.37,30.64,30.17,30.52,30.52,0.0,0.0,9866.0,30012.172
301222.SZ,20260203,30.59,30.65,30.01,30.52,29.99,0.53,1.7673,9596.41,29124.365
301222.SZ,20260202,30.72,30.77,29.96,29.99,30.36,-0.37,-1.2187,11842.1,36016.883
301222.SZ,20260130,29.6,30.45,29.45,30.36,29.8,0.56,1.8792,11599.94,34855.445
301222.SZ,20260129,29.97,30.61,29.55,29.8,30.22,-0.42,-1.3898,11805.1,35387.539
301222.SZ,20260128,30.51,30.72,30.11,30.22,30.67,-0.45,-1.4672,8508.0,25772.172
301222.SZ,20260127,30.86,30.93,29.52,30.67,30.86,-0.19,-0.6157,12564.0,37969.812
301222.SZ,20260126,31.0,31.16,30.54,30.86,30.95,-0.09,-0.2908,12179.0,37587.731
301222.SZ,20260123,30.97,31.0,30.7,30.95,30.83,0.12,0.3892,9395.26,28991.283
301222.SZ,20260122,30.88,30.98,30.68,30.83,30.68,0.15,0.4889,8840.14,27267.448
301222.SZ,20260121,30.37,30.78,30.22,30.68,30.49,0.19,0.6232,9051.0,27719.648
301222.SZ,20260120,30.93,30.93,30.23,30.49,30.82,-0.33,-1.0707,10957.02,33480.307
301222.SZ,20260119,30.2,30.82,30.15,30.82,30.48,0.34,1.1155,12653.0,38725.871
301222.SZ,20260116,30.1,30.67,29.88,30.48,30.08,0.4,1.3298,13681.06,41393.42
301222.SZ,20260115,29.44,30.22,29.44,30.08,29.62,0.46,1.553,14259.0,42795.729
301222.SZ,20260114,29.59,29.96,29.14,29.62,29.58,0.04,0.1352,14800.94,43853.097
301222.SZ,20260113,29.68,29.93,29.32,29.58,29.57,0.01,0.0338,13342.36,39598.712
301222.SZ,20260112,29.28,29.64,29.09,29.57,29.15,0.42,1.4408,12730.0,37390.519
301222.SZ,20260109,28.94,29.15,28.78,29.15,29.06,0.09,0.3097,10516.0,30518.686
301222.SZ,20260108,28.56,29.11,28.48,29.06,28.65,0.41,1.4311,9245.1,26694.799
301222.SZ,20260107,29.16,29.16,28.62,28.65,29.08,-0.43,-1.4787,9738.0,28053.83
301222.SZ,20260106,29.21,29.38,28.91,29.08,29.08,0.0,0.0,10390.0,30230.067
301222.SZ,20260105,28.96,29.26,28.61,29.08,28.52,0.56,1.9635,12598.0,36604.366
