ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301222.SZ,20221230,25.55,25.6,25.22,25.22,25.37,-0.15,-0.5912,3563.99,9045.245
301222.SZ,20221229,25.35,25.51,25.2,25.37,25.36,0.01,0.0394,2626.35,6661.332
301222.SZ,20221228,25.66,25.7,25.14,25.36,25.8,-0.44,-1.7054,3362.9,8534.325
301222.SZ,20221227,25.73,25.89,25.35,25.8,25.72,0.08,0.311,4535.89,11615.016
301222.SZ,20221226,25.01,25.73,25.01,25.72,25.13,0.59,2.3478,3964.0,10128.071
301222.SZ,20221223,25.24,25.49,24.9,25.13,25.35,-0.22,-0.8679,3039.02,7638.879
301222.SZ,20221222,25.95,26.02,25.16,25.35,25.78,-0.43,-1.668,4517.96,11552.47
301222.SZ,20221221,26.4,26.4,25.62,25.78,26.16,-0.38,-1.4526,5120.21,13286.665
301222.SZ,20221220,26.41,26.57,25.91,26.16,26.4,-0.24,-0.9091,8398.5,21978.706
301222.SZ,20221219,27.03,27.5,26.27,26.4,27.04,-0.64,-2.3669,5314.25,14178.289
301222.SZ,20221216,27.33,27.5,26.75,27.04,27.6,-0.56,-2.029,7434.32,20099.213
301222.SZ,20221215,27.27,27.69,27.04,27.6,27.11,0.49,1.8075,5861.12,16105.917
301222.SZ,20221214,27.35,27.63,27.08,27.11,27.28,-0.17,-0.6232,6011.66,16419.038
301222.SZ,20221213,27.77,27.92,27.2,27.28,27.77,-0.49,-1.7645,6756.61,18511.203
301222.SZ,20221212,27.55,27.99,27.46,27.77,27.57,0.2,0.7254,7194.77,19997.798
301222.SZ,20221209,27.92,27.92,27.45,27.57,27.69,-0.12,-0.4334,6006.59,16581.628
301222.SZ,20221208,27.45,27.9,27.39,27.69,27.58,0.11,0.3988,8661.64,24025.805
301222.SZ,20221207,27.75,27.93,27.4,27.58,27.75,-0.17,-0.6126,10244.19,28336.839
301222.SZ,20221206,28.25,28.35,27.68,27.75,28.44,-0.69,-2.4262,12315.89,34497.78
301222.SZ,20221205,28.25,28.47,28.07,28.44,28.23,0.21,0.7439,11283.49,31874.263
301222.SZ,20221202,28.38,28.38,28.04,28.23,28.44,-0.21,-0.7384,12136.95,34253.15
301222.SZ,20221201,28.7,28.78,28.03,28.44,28.61,-0.17,-0.5942,25620.53,72632.517
301222.SZ,20221130,27.08,29.5,26.71,28.61,27.07,1.54,5.689,28683.04,81180.445
301222.SZ,20221129,26.6,27.13,26.55,27.07,26.6,0.47,1.7669,6284.78,16957.365
301222.SZ,20221128,26.9,27.3,26.44,26.6,27.18,-0.58,-2.1339,6893.26,18456.05
301222.SZ,20221125,28.15,28.15,27.13,27.18,27.85,-0.67,-2.4057,6461.3,17734.397
301222.SZ,20221124,27.04,28.08,27.02,27.85,27.26,0.59,2.1643,9759.78,27112.935
301222.SZ,20221123,28.21,28.21,26.8,27.26,28.21,-0.95,-3.3676,10840.88,29523.886
301222.SZ,20221122,28.32,28.6,27.92,28.21,28.56,-0.35,-1.2255,6900.81,19538.197
301222.SZ,20221121,28.43,28.71,27.9,28.56,28.25,0.31,1.0973,7269.22,20685.396
301222.SZ,20221118,28.85,28.96,28.21,28.25,28.66,-0.41,-1.4306,9396.93,26946.425
301222.SZ,20221117,28.5,28.73,28.13,28.66,28.62,0.04,0.1398,8846.94,25153.474
301222.SZ,20221116,28.75,28.8,28.45,28.62,28.55,0.07,0.2452,11537.17,33025.648
301222.SZ,20221115,27.86,28.64,27.55,28.55,27.55,1.0,3.6298,15403.16,43526.501
301222.SZ,20221114,27.87,28.08,27.35,27.55,27.86,-0.31,-1.1127,9067.84,25067.339
301222.SZ,20221111,28.7,28.9,27.81,27.86,28.41,-0.55,-1.9359,16413.13,46403.776
301222.SZ,20221110,28.03,28.59,28.0,28.41,28.17,0.24,0.852,9812.75,27793.331
301222.SZ,20221109,28.19,28.97,27.92,28.17,28.19,-0.02,-0.0709,13200.95,37618.491
301222.SZ,20221108,28.33,28.65,28.08,28.19,28.54,-0.35,-1.2263,11046.65,31237.222
301222.SZ,20221107,28.43,28.73,28.15,28.54,28.4,0.14,0.493,13055.69,37157.505
301222.SZ,20221104,28.15,28.53,27.93,28.4,28.0,0.4,1.4286,15899.66,44951.11
301222.SZ,20221103,27.98,28.24,27.65,28.0,28.11,-0.11,-0.3913,11305.89,31595.15
301222.SZ,20221102,27.8,28.3,27.8,28.11,28.19,-0.08,-0.2838,17248.67,48406.594
301222.SZ,20221101,28.27,28.28,27.55,28.19,28.22,-0.03,-0.1063,19564.31,54641.38
301222.SZ,20221031,27.08,28.22,27.0,28.22,27.2,1.02,3.75,22872.53,63266.009
301222.SZ,20221028,27.15,28.06,26.72,27.2,26.62,0.58,2.1788,30446.24,83866.063
301222.SZ,20221027,27.14,27.27,26.56,26.62,26.91,-0.29,-1.0777,7948.23,21388.491
301222.SZ,20221026,26.49,27.1,26.3,26.91,26.27,0.64,2.4362,9014.24,24212.455
301222.SZ,20221025,26.4,26.59,25.78,26.27,26.4,-0.13,-0.4924,7659.78,20026.148
301222.SZ,20221024,26.49,26.99,26.24,26.4,26.49,-0.09,-0.3398,7935.12,21151.099
301222.SZ,20221021,26.86,26.99,26.39,26.49,26.88,-0.39,-1.4509,6758.09,18004.505
