ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605222.SH,20221230,26.27,27.57,26.13,27.24,26.38,0.86,3.26,34443.51,92661.894
605222.SH,20221229,25.86,27.16,25.86,26.38,25.9,0.48,1.8533,18305.0,48815.6
605222.SH,20221228,25.35,26.22,25.18,25.9,25.61,0.29,1.1324,15942.0,40990.324
605222.SH,20221227,25.75,26.35,25.41,25.61,26.03,-0.42,-1.6135,16243.0,41740.731
605222.SH,20221226,24.95,26.16,24.8,26.03,25.04,0.99,3.9537,13670.64,35241.209
605222.SH,20221223,25.4,25.85,24.93,25.04,25.5,-0.46,-1.8039,16054.0,40506.218
605222.SH,20221222,26.69,26.72,25.22,25.5,26.69,-1.19,-4.4586,27769.22,71672.893
605222.SH,20221221,26.68,27.38,26.34,26.69,26.58,0.11,0.4138,25187.3,67515.707
605222.SH,20221220,25.28,26.85,24.76,26.58,25.26,1.32,5.2257,37557.14,97888.421
605222.SH,20221219,25.2,25.65,24.97,25.26,25.35,-0.09,-0.355,10874.64,27472.03
605222.SH,20221216,25.6,25.67,25.1,25.35,25.64,-0.29,-1.131,16009.81,40547.627
605222.SH,20221215,24.81,25.78,24.61,25.64,24.92,0.72,2.8892,18721.87,47254.935
605222.SH,20221214,25.05,25.25,24.78,24.92,25.13,-0.21,-0.8357,14995.47,37565.233
605222.SH,20221213,26.3,26.3,25.08,25.13,26.32,-1.19,-4.5213,21181.06,54134.774
605222.SH,20221212,26.25,26.44,25.98,26.32,26.47,-0.15,-0.5667,9160.0,23996.247
605222.SH,20221209,26.7,26.9,26.18,26.47,26.51,-0.04,-0.1509,20295.5,53804.524
605222.SH,20221208,25.97,26.76,25.59,26.51,26.03,0.48,1.844,20913.36,55151.414
605222.SH,20221207,26.8,27.68,25.95,26.03,26.97,-0.94,-3.4854,40061.62,106626.333
605222.SH,20221206,26.31,27.22,25.76,26.97,26.4,0.57,2.1591,29832.27,79138.378
605222.SH,20221205,27.24,27.24,25.88,26.4,27.0,-0.6,-2.2222,31374.67,82694.651
605222.SH,20221202,26.92,27.7,26.62,27.0,26.91,0.09,0.3344,22578.87,61505.279
605222.SH,20221201,27.45,27.47,26.6,26.91,27.05,-0.14,-0.5176,37869.29,102131.113
605222.SH,20221130,27.46,27.88,26.52,27.05,27.71,-0.66,-2.3818,32235.21,86744.874
605222.SH,20221129,28.32,28.32,27.27,27.71,28.2,-0.49,-1.7376,29166.05,80757.712
605222.SH,20221128,26.51,28.37,26.5,28.2,27.39,0.81,2.9573,37028.0,103048.284
605222.SH,20221125,27.99,28.3,26.95,27.39,27.69,-0.3,-1.0834,27788.26,76734.648
