ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605222.SH,20260202,21.09,21.53,20.5,20.57,20.94,-0.37,-1.767,62993.0,132352.118
605222.SH,20260130,20.72,21.37,20.29,20.94,20.78,0.16,0.77,63861.98,132583.756
605222.SH,20260129,20.98,21.27,20.51,20.78,21.04,-0.26,-1.2357,56209.0,117243.343
605222.SH,20260128,22.08,22.1,20.66,21.04,21.93,-0.89,-4.0584,108019.67,227632.876
605222.SH,20260127,22.5,22.5,21.22,21.93,22.44,-0.51,-2.2727,101424.0,220291.321
605222.SH,20260126,22.8,23.46,21.97,22.44,22.82,-0.38,-1.6652,133739.55,304222.855
605222.SH,20260123,21.18,23.2,20.92,22.82,21.27,1.55,7.2873,197027.83,441451.17
605222.SH,20260122,20.84,21.56,20.68,21.27,20.88,0.39,1.8678,97248.0,204033.329
605222.SH,20260121,20.93,21.22,20.6,20.88,21.32,-0.44,-2.0638,116883.75,243934.288
605222.SH,20260120,21.38,22.29,21.3,21.32,21.37,-0.05,-0.234,187413.3,406196.21
605222.SH,20260119,19.88,22.08,19.8,21.37,20.07,1.3,6.4773,214185.22,463218.262
605222.SH,20260116,20.68,20.98,20.03,20.07,20.13,-0.06,-0.2981,101559.0,207123.939
605222.SH,20260115,21.02,21.4,19.93,20.13,21.43,-1.3,-6.0663,186392.17,379519.324
605222.SH,20260114,19.52,21.43,19.45,21.43,19.48,1.95,10.0103,266223.64,561365.281
605222.SH,20260113,19.81,19.96,19.34,19.48,19.77,-0.29,-1.4669,77170.0,151088.611
605222.SH,20260112,19.68,19.98,19.52,19.77,19.67,0.1,0.5084,90428.18,178359.126
605222.SH,20260109,19.27,19.84,19.2,19.67,19.45,0.22,1.1311,93592.02,182049.727
605222.SH,20260108,19.29,19.5,19.03,19.45,19.27,0.18,0.9341,87657.31,169349.96
605222.SH,20260107,18.4,19.47,18.32,19.27,18.54,0.73,3.9374,132565.1,252573.214
605222.SH,20260106,18.56,18.59,18.2,18.54,18.55,-0.01,-0.0539,74024.49,135729.767
605222.SH,20260105,18.41,18.7,18.1,18.55,18.39,0.16,0.87,80625.3,149168.035
