ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002980.SZ,20221230,37.71,37.94,35.83,35.98,37.71,-1.73,-4.5876,65759.33,238831.474
002980.SZ,20221229,39.39,40.48,37.6,37.71,40.81,-3.1,-7.5962,93686.03,365652.479
002980.SZ,20221228,38.08,42.45,38.08,40.81,38.69,2.12,5.4795,123801.5,501026.352
002980.SZ,20221227,38.67,39.82,37.6,38.69,38.66,0.03,0.0776,91603.04,353955.179
002980.SZ,20221226,39.21,41.27,38.59,38.66,38.03,0.63,1.6566,127025.04,502996.461
002980.SZ,20221223,34.58,38.03,33.8,38.03,34.57,3.46,10.0087,104820.42,382429.185
002980.SZ,20221222,36.5,36.5,34.35,34.57,37.21,-2.64,-7.0949,70545.0,249313.468
002980.SZ,20221221,33.88,37.21,33.26,37.21,33.83,3.38,9.9911,62943.0,223697.316
002980.SZ,20221220,33.85,34.18,32.85,33.83,34.23,-0.4,-1.1686,30456.02,102375.449
002980.SZ,20221219,36.02,36.19,33.78,34.23,35.74,-1.51,-4.225,41207.0,141912.068
002980.SZ,20221216,35.28,36.26,34.7,35.74,35.3,0.44,1.2465,46149.68,163991.626
002980.SZ,20221215,35.23,35.95,34.91,35.3,35.29,0.01,0.0283,42476.06,150314.851
002980.SZ,20221214,37.74,38.0,35.15,35.29,38.28,-2.99,-7.8109,71255.02,257773.236
002980.SZ,20221213,39.85,40.0,37.21,38.28,40.6,-2.32,-5.7143,97611.29,374358.844
002980.SZ,20221212,40.0,42.24,39.17,40.6,38.4,2.2,5.7292,150468.44,615287.276
002980.SZ,20221209,35.49,38.4,35.46,38.4,34.91,3.49,9.9971,72360.3,269981.158
002980.SZ,20221208,35.2,35.65,34.14,34.91,34.73,0.18,0.5183,52418.13,182748.538
002980.SZ,20221207,34.61,34.92,33.86,34.73,34.6,0.13,0.3757,37523.0,129630.201
002980.SZ,20221206,36.42,36.65,34.4,34.6,36.83,-2.23,-6.0548,70010.0,246145.69
002980.SZ,20221205,37.21,37.5,35.85,36.83,37.21,-0.38,-1.0212,68036.48,249176.481
002980.SZ,20221202,36.38,38.24,36.15,37.21,36.39,0.82,2.2534,74584.27,278351.893
002980.SZ,20221201,39.32,39.56,35.7,36.39,38.9,-2.51,-6.4524,81063.81,298265.866
002980.SZ,20221130,39.99,40.06,38.2,38.9,40.13,-1.23,-3.065,85408.01,332657.707
002980.SZ,20221129,37.58,41.88,36.58,40.13,39.54,0.59,1.4922,133843.21,528592.057
002980.SZ,20221128,41.07,43.96,38.28,39.54,42.53,-2.99,-7.0303,146353.31,598039.438
002980.SZ,20221125,42.1,44.28,38.58,42.53,42.42,0.11,0.2593,148725.33,615950.429
002980.SZ,20221124,36.65,42.42,36.03,42.42,38.56,3.86,10.0104,145454.74,573365.467
002980.SZ,20221123,42.0,42.5,38.56,38.56,42.84,-4.28,-9.9907,75604.63,297348.272
002980.SZ,20221122,48.55,50.1,42.84,42.84,47.6,-4.76,-10.0,127154.94,597180.304
002980.SZ,20221121,47.38,51.48,46.03,47.6,46.84,0.76,1.6225,145409.05,705620.697
002980.SZ,20221118,44.72,46.84,42.0,46.84,42.58,4.26,10.0047,154664.3,695404.503
002980.SZ,20221117,38.8,42.58,38.8,42.58,38.71,3.87,9.9974,93515.38,387984.919
002980.SZ,20221116,41.05,44.67,38.29,38.71,40.85,-2.14,-5.2387,142204.29,586799.223
002980.SZ,20221115,40.85,40.85,40.85,40.85,37.14,3.71,9.9892,19358.72,79080.371
002980.SZ,20221114,34.99,37.14,34.77,37.14,33.76,3.38,10.0118,48616.68,177045.607
002980.SZ,20221111,31.01,33.76,30.48,33.76,30.69,3.07,10.0033,55748.76,181788.904
002980.SZ,20221110,32.3,32.93,30.58,30.69,31.55,-0.86,-2.7258,41200.73,131406.458
002980.SZ,20221109,31.41,32.09,31.0,31.55,31.45,0.1,0.318,28714.27,90887.469
002980.SZ,20221108,31.6,31.87,30.82,31.45,31.6,-0.15,-0.4747,24966.0,78103.572
002980.SZ,20221107,32.44,33.14,31.41,31.6,32.65,-1.05,-3.2159,56063.74,179359.366
002980.SZ,20221104,29.68,32.65,29.16,32.65,29.68,2.97,10.0067,67657.03,215230.679
002980.SZ,20221103,28.81,30.2,28.35,29.68,29.26,0.42,1.4354,23129.07,67950.917
002980.SZ,20221102,28.08,30.2,27.88,29.26,28.08,1.18,4.2023,22512.54,65521.521
002980.SZ,20221101,28.3,28.42,27.63,28.08,28.05,0.03,0.107,9230.07,25801.891
002980.SZ,20221031,27.3,28.45,26.78,28.05,27.33,0.72,2.6345,12537.0,35065.817
002980.SZ,20221028,28.41,28.75,27.02,27.33,28.83,-1.5,-5.2029,18206.0,50502.853
002980.SZ,20221027,27.77,29.23,27.75,28.83,27.91,0.92,3.2963,27559.54,78627.175
002980.SZ,20221026,26.92,28.77,26.92,27.91,27.34,0.57,2.0849,24232.0,67818.041
002980.SZ,20221025,26.26,27.48,25.28,27.34,26.8,0.54,2.0149,26036.73,69820.98
002980.SZ,20221024,27.4,28.56,26.76,26.8,27.07,-0.27,-0.9974,33531.0,92862.39
002980.SZ,20221021,26.72,27.1,26.05,27.07,26.6,0.47,1.7669,23619.0,62919.88
002980.SZ,20221020,26.92,27.69,26.48,26.6,26.97,-0.37,-1.3719,32020.8,86987.992
002980.SZ,20221019,27.26,27.46,26.71,26.97,27.5,-0.53,-1.9273,27874.34,75332.751
002980.SZ,20221018,27.47,27.5,26.8,27.5,28.05,-0.55,-1.9608,49072.47,133420.806
002980.SZ,20221017,27.21,29.41,27.0,28.05,26.74,1.31,4.899,63879.62,182388.517
002980.SZ,20221014,24.31,26.74,24.31,26.74,24.31,2.43,9.9959,25515.7,66129.905
002980.SZ,20221013,24.47,24.76,24.21,24.31,24.6,-0.29,-1.1789,6992.0,17116.773
002980.SZ,20221012,24.26,24.75,24.06,24.6,24.62,-0.02,-0.0812,8975.01,21933.618
002980.SZ,20221011,23.27,25.19,22.81,24.62,23.6,1.02,4.322,14126.5,34128.489
002980.SZ,20221010,23.01,24.3,22.67,23.6,22.75,0.85,3.7363,7756.0,18154.024
002980.SZ,20220930,23.06,23.23,22.75,22.75,23.09,-0.34,-1.4725,3358.0,7702.402
002980.SZ,20220929,23.18,23.58,22.86,23.09,23.18,-0.09,-0.3883,3774.5,8761.922
002980.SZ,20220928,23.24,23.75,23.17,23.18,23.29,-0.11,-0.4723,5154.0,12067.314
002980.SZ,20220927,23.0,23.42,22.72,23.29,22.87,0.42,1.8365,3767.83,8746.334
002980.SZ,20220926,23.57,23.57,22.79,22.87,23.54,-0.67,-2.8462,4738.0,10918.442
002980.SZ,20220923,23.76,24.38,22.7,23.54,23.8,-0.26,-1.0924,4689.0,11199.928
002980.SZ,20220922,24.14,24.26,23.75,23.8,23.93,-0.13,-0.5433,4113.0,9846.138
002980.SZ,20220921,23.34,24.14,23.1,23.93,23.64,0.29,1.2267,5636.0,13349.897
002980.SZ,20220920,23.28,23.64,23.11,23.64,23.28,0.36,1.5464,6329.0,14827.55
002980.SZ,20220919,23.5,23.72,22.8,23.28,23.6,-0.32,-1.3559,5347.0,12390.366
002980.SZ,20220916,24.47,24.47,23.56,23.6,24.3,-0.7,-2.8807,6378.0,15274.136
002980.SZ,20220915,24.75,24.93,24.26,24.3,24.75,-0.45,-1.8182,6224.0,15260.775
002980.SZ,20220914,24.67,24.93,24.58,24.75,25.08,-0.33,-1.3158,5551.0,13716.003
002980.SZ,20220913,25.16,25.43,24.99,25.08,25.15,-0.07,-0.2783,5814.0,14598.67
002980.SZ,20220909,25.18,25.39,24.75,25.15,24.99,0.16,0.6403,8656.0,21627.831
002980.SZ,20220908,25.21,25.64,24.75,24.99,25.21,-0.22,-0.8727,11987.04,30060.071
002980.SZ,20220907,24.51,25.58,24.51,25.21,24.65,0.56,2.2718,17919.15,44928.14
002980.SZ,20220906,24.46,24.7,24.25,24.65,24.47,0.18,0.7356,9237.83,22650.059
002980.SZ,20220905,24.88,25.12,24.33,24.47,24.86,-0.39,-1.5688,13378.0,32996.608
002980.SZ,20220902,24.9,25.18,24.68,24.86,24.81,0.05,0.2015,11877.0,29561.766
002980.SZ,20220901,25.43,26.0,24.68,24.81,25.59,-0.78,-3.0481,19351.18,48832.571
002980.SZ,20220831,27.76,27.76,25.56,25.59,27.75,-2.16,-7.7838,24672.0,65315.845
002980.SZ,20220830,29.61,30.0,27.71,27.75,29.72,-1.97,-6.6285,23933.8,68116.958
002980.SZ,20220829,30.14,30.6,29.52,29.72,30.62,-0.9,-2.9393,14219.73,42463.637
