ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002980.SZ,20251231,20.85,21.35,20.64,21.07,20.74,0.33,1.5911,22926.4,48176.571
002980.SZ,20251230,21.0,21.0,20.72,20.74,21.02,-0.28,-1.3321,15029.04,31319.318
002980.SZ,20251229,20.95,21.05,20.7,21.02,20.9,0.12,0.5742,19043.47,39763.148
002980.SZ,20251226,21.19,21.2,20.71,20.9,21.18,-0.28,-1.322,24877.34,52053.251
002980.SZ,20251225,21.05,21.23,20.86,21.18,21.11,0.07,0.3316,17084.04,35973.763
002980.SZ,20251224,20.84,21.3,20.76,21.11,20.73,0.38,1.8331,24921.16,52538.577
002980.SZ,20251223,21.0,21.07,20.6,20.73,20.99,-0.26,-1.2387,19368.56,40132.557
002980.SZ,20251222,20.83,21.49,20.78,20.99,20.83,0.16,0.7681,17667.6,37093.985
002980.SZ,20251219,20.99,20.99,20.61,20.83,20.64,0.19,0.9205,12557.58,26107.99
002980.SZ,20251218,20.44,20.86,20.31,20.64,20.54,0.1,0.4869,19328.06,39903.269
002980.SZ,20251217,20.68,20.75,20.16,20.54,20.66,-0.12,-0.5808,22598.09,46019.358
002980.SZ,20251216,21.07,21.07,20.44,20.66,21.08,-0.42,-1.9924,22858.0,47145.413
002980.SZ,20251215,21.45,21.45,20.96,21.08,21.52,-0.44,-2.0446,16792.66,35540.989
002980.SZ,20251212,21.5,21.84,21.45,21.52,21.46,0.06,0.2796,15353.8,33198.318
002980.SZ,20251211,22.06,22.37,21.42,21.46,22.04,-0.58,-2.6316,31332.6,67754.322
002980.SZ,20251210,22.52,22.52,21.99,22.04,22.66,-0.62,-2.7361,27992.13,62058.225
002980.SZ,20251209,22.8,23.27,22.5,22.66,22.45,0.21,0.9354,31415.06,71731.661
002980.SZ,20251208,22.23,22.58,22.04,22.45,22.23,0.22,0.9897,20719.0,46338.247
002980.SZ,20251205,22.1,22.3,21.9,22.23,22.07,0.16,0.725,15446.2,34265.729
002980.SZ,20251204,21.89,22.15,21.7,22.07,22.0,0.07,0.3182,17831.8,39107.724
002980.SZ,20251203,22.48,22.52,21.86,22.0,22.48,-0.48,-2.1352,29126.8,64312.52
002980.SZ,20251202,23.1,23.2,22.4,22.48,23.17,-0.69,-2.978,38266.4,86214.201
