ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600589.SH,20251231,7.15,7.24,7.08,7.16,7.13,0.03,0.4208,342204.12,244748.06
600589.SH,20251230,7.17,7.2,7.11,7.13,7.16,-0.03,-0.419,285987.65,204464.068
600589.SH,20251229,7.22,7.28,7.15,7.16,7.21,-0.05,-0.6935,339383.71,244275.349
600589.SH,20251226,7.34,7.34,7.18,7.21,7.27,-0.06,-0.8253,415818.86,301601.625
600589.SH,20251225,7.15,7.3,7.1,7.27,7.15,0.12,1.6783,518714.0,375091.6
600589.SH,20251224,7.14,7.17,7.1,7.15,7.1,0.05,0.7042,264510.25,188941.962
600589.SH,20251223,7.23,7.24,7.08,7.1,7.23,-0.13,-1.7981,339444.0,242278.14
600589.SH,20251222,7.24,7.26,7.16,7.23,7.23,0.0,0.0,413264.46,297731.758
600589.SH,20251219,7.0,7.24,6.99,7.23,6.96,0.27,3.8793,740117.34,528963.597
600589.SH,20251218,7.03,7.03,6.96,6.96,7.03,-0.07,-0.9957,292315.01,204247.68
600589.SH,20251217,6.91,7.03,6.9,7.03,6.96,0.07,1.0057,348656.42,243268.296
600589.SH,20251216,7.06,7.07,6.93,6.96,7.09,-0.13,-1.8336,431380.02,300966.538
600589.SH,20251215,7.14,7.16,7.05,7.09,7.21,-0.12,-1.6644,411776.58,292308.862
600589.SH,20251212,7.15,7.21,7.12,7.21,7.16,0.05,0.6983,468026.45,335995.764
600589.SH,20251211,7.29,7.33,7.15,7.16,7.28,-0.12,-1.6484,722078.84,522069.421
600589.SH,20251210,7.45,7.5,7.22,7.28,7.65,-0.37,-4.8366,1695983.44,1237477.78
600589.SH,20251209,7.38,7.98,7.38,7.65,7.25,0.4,5.5172,2667615.41,2083854.558
600589.SH,20251208,7.2,7.31,7.17,7.25,7.22,0.03,0.4155,551571.0,398422.136
600589.SH,20251205,7.26,7.3,7.11,7.22,7.26,-0.04,-0.551,467336.95,336044.736
600589.SH,20251204,7.59,7.59,7.22,7.26,7.58,-0.32,-4.2216,838882.59,613639.46
600589.SH,20251203,7.87,7.93,7.4,7.58,7.77,-0.19,-2.4453,1039363.08,785728.525
600589.SH,20251202,8.0,8.07,7.75,7.77,8.03,-0.26,-3.2379,963755.97,755949.94
600589.SH,20251201,7.68,8.15,7.68,8.03,7.87,0.16,2.033,1763080.45,1402856.126
600589.SH,20251128,7.5,8.1,7.5,7.87,7.37,0.5,6.7843,2196286.92,1724063.209
600589.SH,20251127,7.22,7.44,7.17,7.37,7.22,0.15,2.0776,587152.16,431071.829
600589.SH,20251126,7.36,7.46,7.21,7.22,7.38,-0.16,-2.168,456207.22,333956.216
600589.SH,20251125,7.24,7.42,7.23,7.38,7.19,0.19,2.6426,585768.57,429969.114
600589.SH,20251124,6.95,7.25,6.87,7.19,6.92,0.27,3.9017,651752.49,463003.011
600589.SH,20251121,7.11,7.2,6.92,6.92,7.21,-0.29,-4.0222,501568.69,352336.041
600589.SH,20251120,7.38,7.42,7.21,7.21,7.38,-0.17,-2.3035,376887.74,274830.179
600589.SH,20251119,7.41,7.45,7.2,7.38,7.4,-0.02,-0.2703,516388.01,378053.409
600589.SH,20251118,7.38,7.46,7.33,7.4,7.38,0.02,0.271,446688.14,330359.008
600589.SH,20251117,7.36,7.42,7.27,7.38,7.36,0.02,0.2717,391041.29,286856.844
600589.SH,20251114,7.48,7.49,7.35,7.36,7.55,-0.19,-2.5166,544485.79,403807.92
600589.SH,20251113,7.42,7.57,7.4,7.55,7.41,0.14,1.8893,699934.83,525576.808
600589.SH,20251112,7.38,7.45,7.31,7.41,7.39,0.02,0.2706,454598.76,335600.48
600589.SH,20251111,7.5,7.54,7.37,7.39,7.45,-0.06,-0.8054,564226.62,419243.401
600589.SH,20251110,7.28,7.45,7.18,7.45,7.28,0.17,2.3352,821345.27,605248.185
600589.SH,20251107,7.14,7.37,7.1,7.28,7.16,0.12,1.676,788832.2,575131.736
600589.SH,20251106,7.08,7.16,7.06,7.16,7.07,0.09,1.273,407478.01,289400.985
600589.SH,20251105,7.02,7.1,7.01,7.07,7.1,-0.03,-0.4225,303920.53,214579.738
600589.SH,20251104,7.18,7.18,7.05,7.1,7.17,-0.07,-0.9763,334705.5,237542.968
600589.SH,20251103,7.13,7.17,7.13,7.17,7.15,0.02,0.2797,273861.5,195775.486
600589.SH,20251031,7.09,7.18,7.08,7.15,7.15,0.0,0.0,339389.43,242821.818
600589.SH,20251030,7.32,7.33,7.15,7.15,7.44,-0.29,-3.8978,744318.53,536642.932
600589.SH,20251029,7.45,7.52,7.35,7.44,7.57,-0.13,-1.7173,681939.46,505166.29
600589.SH,20251028,7.22,7.76,7.16,7.57,7.22,0.35,4.8476,1290812.97,961250.953
600589.SH,20251027,7.13,7.3,7.13,7.22,7.13,0.09,1.2623,497378.81,358894.417
600589.SH,20251024,7.1,7.2,7.08,7.13,7.1,0.03,0.4225,408444.57,291141.556
600589.SH,20251023,7.23,7.23,7.01,7.1,7.23,-0.13,-1.7981,507470.35,358611.314
600589.SH,20251022,7.08,7.3,7.02,7.23,7.08,0.15,2.1186,835162.89,601551.678
600589.SH,20251021,7.02,7.08,6.91,7.08,6.99,0.09,1.2876,511333.09,358705.118
600589.SH,20251020,6.97,7.06,6.9,6.99,6.99,0.0,0.0,473105.35,329292.488
600589.SH,20251017,7.12,7.21,6.95,6.99,7.08,-0.09,-1.2712,475666.29,337344.257
600589.SH,20251016,7.16,7.19,7.05,7.08,7.21,-0.13,-1.8031,356091.0,252891.922
600589.SH,20251015,7.05,7.21,6.99,7.21,7.02,0.19,2.7066,557677.84,398231.335
600589.SH,20251014,7.15,7.23,7.0,7.02,7.15,-0.13,-1.8182,494847.08,351320.526
600589.SH,20251013,6.8,7.15,6.8,7.15,7.18,-0.03,-0.4178,505208.66,355299.535
600589.SH,20251010,7.3,7.3,7.17,7.18,7.34,-0.16,-2.1798,627747.7,452840.667
600589.SH,20251009,7.28,7.38,7.21,7.34,7.34,0.0,0.0,610360.4,446369.964
600589.SH,20250930,7.37,7.44,7.32,7.34,7.33,0.01,0.1364,437620.59,322578.665
600589.SH,20250929,7.43,7.47,7.28,7.33,7.42,-0.09,-1.2129,509770.89,373769.049
600589.SH,20250926,7.61,7.61,7.42,7.42,7.68,-0.26,-3.3854,631370.0,472773.862
600589.SH,20250925,7.66,7.78,7.61,7.68,7.67,0.01,0.1304,744015.65,573212.506
600589.SH,20250924,7.58,7.7,7.45,7.67,7.56,0.11,1.455,601430.33,456681.403
600589.SH,20250923,7.89,7.89,7.45,7.56,7.84,-0.28,-3.5714,766407.91,581521.132
600589.SH,20250922,7.76,7.85,7.71,7.84,7.71,0.13,1.6861,586703.36,457829.614
600589.SH,20250919,7.89,7.91,7.67,7.71,7.92,-0.21,-2.6515,788110.9,611931.959
600589.SH,20250918,8.09,8.15,7.88,7.92,8.05,-0.13,-1.6149,956989.85,769583.088
600589.SH,20250917,8.02,8.06,7.93,8.05,8.02,0.03,0.3741,660501.55,528348.82
600589.SH,20250916,8.04,8.07,7.96,8.02,8.05,-0.03,-0.3727,720900.31,576393.409
600589.SH,20250915,8.16,8.24,7.97,8.05,8.2,-0.15,-1.8293,966711.51,780385.639
600589.SH,20250912,8.18,8.44,8.17,8.2,8.08,0.12,1.4851,1414657.31,1173868.918
600589.SH,20250911,7.78,8.1,7.74,8.08,7.79,0.29,3.7227,1167957.93,933231.343
600589.SH,20250910,7.73,7.83,7.71,7.79,7.71,0.08,1.0376,534144.62,415306.33
600589.SH,20250909,7.85,7.85,7.7,7.71,7.89,-0.18,-2.2814,635062.98,492546.596
600589.SH,20250908,7.85,7.92,7.74,7.89,7.85,0.04,0.5096,779386.94,611231.86
600589.SH,20250905,7.79,7.88,7.56,7.85,7.76,0.09,1.1598,916183.07,710363.293
600589.SH,20250904,8.09,8.11,7.52,7.76,8.06,-0.3,-3.7221,1309624.83,1028062.642
600589.SH,20250903,8.22,8.29,8.01,8.06,8.18,-0.12,-1.467,893999.15,726098.455
600589.SH,20250902,8.61,8.64,8.12,8.18,8.67,-0.49,-5.6517,1708025.16,1411209.909
600589.SH,20250901,8.88,9.02,8.58,8.67,8.75,-0.08,-0.9143,1650576.12,1447648.308
600589.SH,20250829,9.28,9.29,8.7,8.75,9.31,-0.56,-6.015,2086576.55,1858399.546
600589.SH,20250828,9.3,9.43,8.92,9.31,9.42,-0.11,-1.1677,2822547.59,2591316.784
600589.SH,20250827,8.91,9.79,8.91,9.42,8.9,0.52,5.8427,4045985.79,3785615.477
600589.SH,20250826,8.8,9.14,8.74,8.9,8.92,-0.02,-0.2242,1760855.94,1576642.337
